date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20121130,4.7419191919,4.7570707071,4.7090909091,4.6762626263,0.0939,4.6914141414,191.290525,1.0765421466,4.786323373677409,4.750326729723174,4.887188752943498,5.045157388036691,-0.9076517151603409,-10.836554259065933,-56.18498449507586,11.118537303763325,12.22280316319549,8.910005584898997,90.29850747007457,18.181818178545452,19.246861918793464,-3.046261875470347,-9.625565502860953,-0.1441270391821694,-0.07973899003951468,5.108923536721176,4.924927002519249
20121203,4.6131313131,4.7595959596,4.7217171717,4.6131313131,0.1436,4.7419191919,290.766125,-2.71594419,4.728592686818273,4.681729021411587,4.837360127517408,5.00401204756653,-2.477044629698153,-12.90584028659386,-59.70356823582401,7.412358202508884,10.619321509633288,0.9984315882600754,100.0,13.42281878927075,16.25441695356569,-6.212136770575874,-9.778743579672687,-0.15434958172714008,-0.08178034035976545,5.072198186823311,4.876958434916288
20121204,4.6156565657,4.6282828283,4.5954545455,4.2797979798,0.302,4.6131313131,584.1874,0.0547405299,4.690947313112182,4.648692793555794,4.797050389005151,4.967025811198289,-1.5724286471387472,-12.502752538660031,-79.94165246804289,20.774905469635694,14.004516162967423,34.31568408297223,65.09186351198623,17.073170748982736,11.895910792325672,-5.579088748261337,-9.41619585682947,-0.16380409370526686,-0.07563609582501413,5.038380288962325,4.836758147344551
20121205,4.8252525253,4.8277777778,4.5323232323,4.5323232323,0.3576,4.6156565657,730.28685,4.5409782252,4.735715717174788,4.736972659427897,4.802178050149669,4.953523593493689,2.720137620506591,-8.212281914369736,-27.198198715856332,41.01974830244791,23.009593542794253,77.04005782175523,39.99999999560002,54.16666667611973,37.58169935042288,0.10477787194052644,-6.001574181857164,-0.1685642740770475,-0.038081442974245205,5.02259304720956,4.83498805164539
20121206,4.7823232323,4.8732323232,4.8732323232,4.7368686869,0.1559,4.8252525253,321.42645,-0.8896797153,4.7512515555498585,4.759647945863948,4.79856808326791,4.937218797189528,1.413730319664792,-8.77297776448021,-7.848031494812408,52.95782447991935,32.99233718850262,92.88879906275284,44.72222222555282,60.46511627425089,36.97749196202887,-0.05277601804994977,-4.680893900738673,-0.1704333215408552,-0.01495237971046165,5.004795283142186,4.8268857717461
20121207,4.8227272727,4.8555555556,4.8202020202,4.7595959596,0.2472,4.7823232323,512.5164,0.8448621819,4.775076794599905,4.791187609281974,4.8029606631646535,4.92631484247624,1.921229586320095,-7.783679382427677,0.9000016921202092,65.80167022077497,43.928781532593405,109.5474475971381,40.27777778159723,59.523809519319705,45.32871972323079,2.799009580953636,-3.2914725553368447,-0.16935920947030164,0.008592896564428298,4.991308763850172,4.826246002662084
20121210,4.8606060606,4.8833333333,4.8555555556,4.8126262626,0.2149,4.8227272727,448.68695,0.7854225573,4.803586549933271,4.825896834940988,4.813441644516535,4.920056863249932,1.6583923098571338,-6.8479891594600435,17.179207279665384,75.94588335642638,54.601148807204396,118.63535245487034,24.34210526650011,87.12121210643934,46.07508532400146,2.502928959707653,-0.6195786864323746,-0.16550635091747598,0.030822868422605232,4.981627082127937,4.831532165421764
20121211,4.8681818182,5.0095959596,4.8505050505,4.8454545455,0.3816,4.8606060606,806.1061,0.1558603491,4.825118306022181,4.847039326570494,4.8233944033680745,4.915116382768986,0.7525870182123217,-6.5281899105974945,40.87379216952364,77.5048680283621,62.23572188092363,108.04316032323904,19.377162627766452,87.31343281928041,48.59154929636381,5.5287935198317,-1.0267994659588562,-0.1596157118745597,0.04712511234333028,4.973223729244387,4.837170573541492
20121212,4.8808080808,4.9287878788,4.9085858586,4.7722222222,0.3155,4.8681818182,657.50375,0.2593630045,4.843681564281454,4.863923703685247,4.833833253810243,4.911848925438607,0.7821462092245595,-6.137394496966973,31.084606779518182,79.12089241052755,67.86411205745827,101.6344531166661,17.64705882514155,69.64285711128815,54.58015267002503,5.744611006598737,-0.15497468796313293,-0.1521913873915012,0.05939459586446799,4.966378125655914,4.843884036196647
20121213,4.847979798,4.9313131313,4.9035353535,4.7974747475,0.1072,4.8808080808,224.1518,-0.6725993377,4.845114308854303,4.855951750842623,4.836405352753835,4.9057661513968345,-0.166406655837772,-6.59180257637043,38.9126956035572,78.69881870120257,71.47568093870638,93.14509422619494,22.14532871744739,75.00000001903864,54.789272035069324,0.47100690753147806,0.5762782904864089,-0.14437185506634506,0.06255625860124908,4.957607879162883,4.844514153397163
20121214,4.9868686869,4.9919191919,4.8732323232,4.8151515152,0.765,4.847979798,1624.4802,2.8648817585,4.892365768202868,4.921410218871312,4.863762322598593,4.913490202397136,2.0041322318136245,-3.7696865735378635,96.05124532281901,84.7611501849799,75.90417068746422,102.47510918001126,3.1141868474654357,85.71428572671911,70.96774193411032,4.277114796810317,4.222081487883186,-0.13416958316178246,0.08161817523650072,4.95977534640267,4.866414850859138
20121217,4.9641414141,4.996969697,4.9767676768,4.9439393939,0.3322,4.9868686869,708.43785,-0.4557423537,4.916290983501912,4.942775816485656,4.882013066507938,4.918314127321218,1.1109968101009347,-4.05864438621849,170.54838295100853,86.66616361239022,79.49150166243955,101.01548751229157,6.228373708633295,74.11764704457305,66.41791044048341,2.932244213777192,5.81332759121141,-0.12306547694589551,0.08883284972709554,4.960098758824694,4.881449706742346
20121218,4.9641414141,5.0297979798,4.9767676768,4.9641414141,0.3527,4.9641414141,756.05455,0.0,4.932241127034608,4.953458615292828,4.896945493342859,4.92267863082396,0.7172866065551073,-3.87662096425832,329.49767285024836,83.63951136808778,80.8741715643223,89.17019097561877,8.754208759999926,73.17073168964909,82.02764975579349,2.1300914373467927,4.686335072508053,-0.11169772293606044,0.09094203207868054,4.960398214771014,4.894171507874294
20121219,4.9818181818,5.0095959596,4.9641414141,4.954040404,0.167,4.9641414141,356.798875,0.356089124,4.948766811956405,4.967638398546414,4.912376891244157,4.928310969012155,0.6633329929965247,-3.3661193623678733,2355.773632117208,83.1740044609239,81.64078252985617,86.24044832305935,6.3973064000000095,73.80952379829935,82.51121074712218,2.3342670393936995,7.992117364034966,-0.10022403183689063,0.0917895287933585,4.961984878995383,4.907655611555172
20121220,5.0121212121,5.1232323232,4.9818181818,4.9515151515,0.5229,4.9818181818,1132.5756,0.6082725061,4.969884945337603,4.989879805323207,4.930512222308855,4.936292896925282,0.6082725060241319,-2.67534912953174,-455.93432289090555,78.23111088836988,80.5042253160274,73.68488203305486,13.173652693829773,89.15662647670779,74.34210524396124,2.690397350728806,8.589561219658751,-0.08857351327738339,0.09320414847605796,4.965698681447577,4.923727242408223
20121221,5.1661616162,5.1863636364,5.0272727273,5.002020202,0.7825,5.0121212121,1718.2264,3.0733575171,5.035310502291735,5.078020710761604,4.9733575666527,4.958185155903827,2.9592350287889504,0.3581064515531549,-252.63206145010716,83.86139099914327,81.62328054373269,88.33761190996441,2.2284122559601665,89.88764042394138,88.77551019851525,6.5631836653127955,7.0651036212618745,-0.07476340049177574,0.11048090228486113,4.980547787725534,4.961024838376189
20121224,5.198989899,5.2393939394,5.1257575758,5.1131313131,0.4416,5.1661616162,976.797,0.6354482354,5.08987030119449,5.138505304880802,5.014381627079482,4.981118940960605,2.6525727965011887,1.0384562535002277,-158.0488326168548,86.35804445034209,83.20153517926916,92.67106299248795,5.714285713477594,100.0,88.601036263264,4.253595300337876,8.712641251135373,-0.05962948782422976,0.12107130134036778,4.996728684856976,4.99763484770293
20121225,5.3151515152,5.3328282828,5.1888888889,5.1383838384,0.6327,5.198989899,1424.3232,2.2343112493,5.1649640391963265,5.226828410040401,5.069067061283213,5.012931567078643,3.5113602839815066,3.291914493601992,-143.32841738682342,89.80473404074691,85.40260146642841,98.60899918938392,2.9661016823305504,100.0,90.17857142320474,7.0709126074249475,10.210493246994599,-0.042469989339239636,0.13727598787992104,5.020315561178681,5.046483565779402
20121226,5.5171717172,5.55,5.3151515152,5.3151515152,0.9822,5.3151515152,2287.8454,3.800836184,5.282366598530884,5.3720000636202005,5.150540635086265,5.060954438518772,5.250987571178693,7.132699795549394,-173.69029083482278,91.71403804438596,87.50641365908092,100.12928681499602,4.153354629030783,100.0,92.69102989543694,11.140502595860566,13.507896925079182,-0.02162051014090106,0.1667958335867086,5.057119720883964,5.1188971275364175
20121227,5.3328282828,5.5777777778,5.5373737374,5.3176767677,0.6825,5.5171717172,1576.5779,-3.3412669352,5.299187159953923,5.3524141732101,5.183683843761489,5.086847185593175,0.5044736332134536,3.5713935393457295,-119.65444659107673,81.59421925262248,85.53568219026144,73.71129337734456,30.407523515563646,73.260073255982,74.25474254160888,7.045823195281206,9.544558563176311,-0.0024430009848417896,0.15342007324847418,5.077542577322189,5.151809612961585
20121228,5.645959596,5.698989899,5.3353535354,5.2671717172,0.9844,5.3328282828,2324.1864,5.8717681599,5.414777971969282,5.4991868846050505,5.267733980532127,5.140095986584301,4.5157068066476045,9.535754179747071,-129.04944875149076,85.3646146383147,85.47865967294587,85.13652456905237,5.722070841217311,78.27380952009143,82.91666665992918,12.646110440621833,15.676738411615368,0.019682628333425135,0.17700503454613542,5.119647541668694,5.227832687275187
20121231,5.6383838384,5.7368686869,5.645959596,5.5222222222,0.5446,5.645959596,1298.3803,-0.1341801592,5.489313260779522,5.568785361502526,5.335124863780831,5.1875519724715105,2.704691812228837,9.300959467665612,-127.48961636979317,86.06301211646569,85.6734438207858,86.84214870782543,10.20942408477372,76.68711655934966,80.14018690704627,9.14067846269482,16.30378164376997,0.04233049272577432,0.18118291513879348,5.15807245253768,5.290994402832851
20130104,5.5424242424,5.6686868687,5.6611111111,5.4313131313,0.6414,5.6383838384,1509.8666,-1.7018989609,5.507016921319681,5.555604801951263,5.372815659893408,5.221349331512319,0.12773722572247076,7.428146291287242,-84.94138863542729,82.45572726119744,84.60087163425635,78.16543851507961,20.698924736963246,64.15094338870773,75.05470459029405,6.605789779781225,11.140368643742075,0.06249098640501312,0.1612839494339103,5.186542955490444,5.329675916612413
20130107,5.5676767677,5.5676767677,5.5171717172,5.4439393939,0.3876,5.5424242424,910.2215,0.4556223802,5.527236870113121,5.561640784825632,5.408244952221879,5.254332896863526,0.40072859777009623,7.904937160268637,-64.42842052082723,80.62913318003046,83.27695881618106,75.33348190772927,18.356164384780353,54.032258062584546,75.5888650924377,4.751045229432144,12.15790009296947,0.08029605761124256,0.14244056964983548,5.214775089728189,5.366291432164349
20130108,5.6308080808,5.6888888889,5.5196969697,5.5121212121,0.5279,5.5676767677,1260.7279,1.1338896952,5.561760607008748,5.596224432812816,5.4487109755997185,5.290187676286048,0.4595422595522969,9.076144912890227,-70.04908378452214,81.4180725908188,82.65733007439364,78.93955762366912,13.375796182119437,79.49999999326798,76.49484535577427,2.0596850963643867,13.42964696385198,0.09651563666081768,0.12975663239660098,5.245592348326101,5.406986301185219
20130109,5.4767676768,5.6131313131,5.6131313131,5.4414141414,0.5174,5.6308080808,1215.5941,-2.7356713607,5.533429630272498,5.536496054806408,5.453812193999769,5.30795720014452,-1.6952225541776504,6.065200168815248,-38.37122550634752,73.12540985703073,79.48002333527268,60.41618290054686,33.118971059005226,25.54744525716226,67.22846441871187,2.6991192359267937,9.935117600401227,0.10821359946906858,0.09358370246600717,5.262716446731575,5.417721897433647
20130110,5.5398989899,5.5752525253,5.5171717172,5.3934343434,0.4078,5.4767676768,958.4431,1.1527111767,5.5355860834816655,5.5381975223532045,5.469464338708902,5.330046894406946,-0.2092430859495851,7.23643047081808,-28.57185481364281,68.10511194563756,75.68838620539431,52.93856342612406,25.080385854464694,37.735849054254174,64.85943774805004,-1.8785222298640019,10.530028214917596,0.11722485682154057,0.07209005881977598,5.283248486966272,5.436518373197701
20130111,5.6383838384,5.7873737374,5.5676767677,5.5676767677,1.0721,5.5398989899,2601.636,1.7777372595,5.569852001787777,5.588290680376602,5.500176975016374,5.35941231764438,1.2148685403997364,9.0479306878178,-53.62149305224345,69.18981573006434,73.52219604695098,60.525055096291055,17.824773414222573,61.87500000618752,66.60305343323964,0.0,9.14067846269482,0.1253838433209809,0.06527189199552275,5.3095548092946965,5.467574598613439
20130114,5.7898989899,5.8328282828,5.698989899,5.597979798,0.8947,5.6383838384,2180.065,2.6872088857,5.643200997825185,5.689094835138301,5.552853704995215,5.400411048335392,3.112070516142106,11.825355794630694,-58.13843440033026,76.93011525008751,74.65816911466315,81.47400752093623,5.167173248804083,70.95238095435647,67.4721189558927,4.465099326154032,11.365844180879419,0.13471249601553983,0.07462922155647139,5.345135859709904,5.51716296650368
20130115,5.7949494949,5.8656565657,5.7924242424,5.7570707071,0.7555,5.7898989899,1863.3942,0.0872295883,5.693783830183457,5.742022165019151,5.59687112134154,5.437986138484402,2.6021639980469478,11.801847448048198,-61.22021992110435,79.62898948362549,76.3151092376506,86.25674997557525,9.395973165778141,67.37967914449831,61.95652173491967,4.082002901434344,9.026985934980365,0.14405879026147705,0.07477035396749776,5.378455388242504,5.55989935548773
20130116,5.7065656566,5.8075757576,5.7646464646,5.6156565657,0.6878,5.7949494949,1663.0914,-1.5251873802,5.698044438988972,5.724293910809575,5.6168155822976225,5.463565140209697,0.2217491579456844,10.059125488867862,-32.63013126605836,75.18937979956071,75.93986609162064,73.68840721544086,21.875000000429768,78.26086957698077,67.53554502756583,1.3454121453423198,3.4328084951489988,0.15118774205866403,0.05703161437749582,5.402759852565282,5.582463401812694
20130117,5.5676767677,5.7065656566,5.7065656566,5.5398989899,0.408,5.7065656566,971.0603,-2.433843703,5.654588548559315,5.645985339254787,5.607881252370782,5.473480533304011,-2.312804607565517,7.430687521719355,-3.51799138980529,62.42571844238723,71.43515020854284,44.40685491007602,49.789029537980035,52.87958115487184,45.60906515428196,1.6599040942543184,4.403826120887067,0.15399271658154862,0.022439796183076788,5.414975920353038,5.580188535026125
20130118,5.6611111111,5.6712121212,5.5601010101,5.5474747475,0.3087,5.5676767677,738.4,1.6781567489,5.656762736072877,5.653548225177394,5.617559408503367,5.491350112141724,-0.7526120065628343,9.259096801599467,-6.688211322926174,60.51197628632255,67.7940922344694,45.947744390028845,34.17721519812207,52.38095237895693,51.16279069648459,2.1879843192265156,0.26836031753990514,0.15508017434718863,0.008699662125119967,5.433208156704665,5.5926381621144134
20130121,5.7621212121,5.8202020202,5.6737373737,5.6737373737,0.5359,5.6611111111,1311.8137,1.7842804889,5.691882228081918,5.707834718638697,5.643843372793665,5.517137835947274,1.1167242751724573,11.14899752501131,-36.63056014455244,66.36627295757563,67.31815247550482,64.46251392171726,17.29957806943543,46.74556212629531,61.182519282901126,2.194553922655839,2.194553922655839,0.15629221763032358,0.009696346265079758,5.457572086733949,5.618712477496812
20130122,5.5803030303,5.8404040404,5.7898989899,5.5676767677,0.5214,5.7621212121,1265.0301,-3.1554036287,5.654689162154612,5.644068874469348,5.632290583249363,5.523153568742773,-1.3305947491934502,7.577867136516652,-9.118623885743768,57.434912809544464,64.02373925351803,44.257259921597324,60.42780748651787,32.217573221618665,50.55432372404303,-3.6200279135374096,0.683433570642675,0.15426178691133569,-0.016243445751903285,5.466663267738841,5.612803331774225
20130123,5.6080808081,5.7267676768,5.5424242424,5.4919191919,0.3603,5.5803030303,856.1804,0.4977826048,5.639153044136408,5.626074841284675,5.627888805949479,5.5312418772529846,-0.49287570539281517,8.000855914897656,10.122337775552749,48.65030223507739,58.899260247371146,28.15238621048988,54.54545454160421,40.930232556254936,48.97025171726326,-3.2246818883315265,0.725689404859097,0.1503970592433826,-0.030917821343624863,5.477138641098928,5.612076789670498
