date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20050427,6.85,7.26,7.26,6.85,9.53e-05,7.22,0.066833695,-5.1246537396,7.427361914812063,7.1465064231798685,7.8502837796830995,8.10788256104435,-9.030544488711817,-15.081942825973766,-472.8965903397869,11.210971158232576,24.39419646683521,-15.155479458972692,100.0,12.888888888888891,19.52054794520546,-21.98177676537585,-22.335600907029484,0.04231289325685526,-0.47537251395385244,8.137056821437982,7.941683457717911
20050428,7.12,7.17,6.8,6.79,8.185e-05,6.85,0.057821595,3.9416058394,7.324907943208042,7.133253211589935,7.717504910649808,8.013798507611556,-1.3577168190634386,-11.671298134180214,-264.2766164681202,12.256589467807226,20.348327467159216,-3.926886530896752,85.65217391304347,16.949152542372893,26.10062893081761,-16.431924882629104,-17.497103128621095,-0.015439417602564037,-0.46201848687535435,8.061719279109242,7.815270618069001
20050429,7.0,7.15,7.03,6.98,4.644e-05,7.12,0.0328165675,-1.6853932584,7.216605295472029,7.066626605794967,7.587049472349843,7.917246268791408,-0.7936507936507943,-13.062917608485062,-177.0944248051446,11.310073098119616,17.335576010812684,-0.740932727266518,90.8695652173913,24.844720496894425,21.33757961783439,-19.354838709677416,-18.981481481481488,-0.07099734157151597,-0.44446339175161537,7.9830734065826325,7.689844369135309
20050509,6.53,7.2,6.9,6.51,4.729e-05,7.0,0.0321193775,-6.7142857143,6.98773686364802,6.798313302897483,7.394858659195327,7.785127576525561,-5.961981566820272,-18.730553827006844,-161.42607322163917,7.824949016980035,14.165367012868469,-4.855886974796832,99.22480620155038,29.41176470588237,17.183098591549324,-16.389244558258635,-25.79545454545455,-0.129604186366141,-0.46885475835700025,7.875438339428364,7.5114067738837225
20050510,6.52,6.58,6.43,6.24,5.984e-05,6.53,0.038293835,-0.1531393568,6.831824575765346,6.6591566514487415,7.235793448432539,7.664639235904079,-4.174015285126393,-18.670791338189808,-148.71265586208818,9.04176929000854,12.457501105248493,2.210305659528636,90.17543859649125,21.774193548387114,15.954415954415962,-8.039492242595209,-26.410835214446955,-0.18691391802211663,-0.45847785324780516,7.775035499470707,7.358882654824688
20050511,6.44,6.59,6.41,6.41,3.543e-05,6.52,0.0229935325,-1.226993865,6.7012163838435646,6.5495783257243705,7.091103730535713,7.548006927722738,-4.195180005950597,-19.385123801417002,-108.79263524221354,9.128621387137478,11.347874532544822,4.690115096322792,92.98245614035086,28.42105263157899,16.184971098265912,-10.803324099722984,-27.721661054994385,-0.2412567121071792,-0.4347423526805002,7.676143980991395,7.217516092543966
20050512,6.51,6.63,6.43,6.36,4.379e-05,6.44,0.0285204175,1.0869565217,6.637477589229043,6.529789162862185,6.985448506801947,7.449149125082478,-1.3636363636363615,-18.238677752379992,-80.32657657657666,13.285747591424975,11.993832218838206,15.869578336598511,90.5263157894737,9.333333333333265,19.266055045871557,-4.963503649635035,-25.85421412300683,-0.28922446617386055,-0.38374203253345085,7.589762945362403,7.108667462921817
20050513,6.63,6.65,6.5,6.44,3.523e-05,6.51,0.0231657975,1.8433179724,6.634985059486028,6.579894581431093,6.920821505565229,7.37113492269367,1.5936254980079556,-16.498740554156157,-55.22853096433625,21.006697771230353,14.998120736302255,33.023851841086554,85.97122302158274,25.333333333333297,18.266253869969038,-6.8820224719101155,-22.183098591549292,-0.328108188753904,-0.3110697806403475,7.5186693938540765,7.035026314779999
20050516,6.53,6.62,6.62,6.53,2.477e-05,6.63,0.0162863062,-1.5082956259,6.599990039657352,6.554947290715546,6.8497630500079145,7.291026834818083,0.06129328838494233,-17.48173983369978,-41.3669500351184,23.481589363826778,17.825943612143764,34.792880867192814,88.88888888888889,50.0,23.983739837398378,-6.71428571428571,-24.769585253456217,-0.3601074840589155,-0.2559943624400921,7.445434623938961,6.957329958659999
20050517,6.68,6.7,6.53,6.53,3.327e-05,6.53,0.02211749,2.2970903522,6.626660026438235,6.617473645357773,6.818897040915567,7.232833802930646,1.860323269289416,-15.348742903487409,-25.188994296184724,30.93217068699561,22.194685970427713,48.4071401201314,81.96721311475412,65.38461538461546,39.15343915343914,2.297090352220512,-14.468629961587705,-0.3829003775936527,-0.18234314827789766,7.388735762906446,6.9146638111738445
20050518,6.71,6.73,6.7,6.63,2.663e-05,6.68,0.0177873738,0.4491017964,6.65444001762549,6.663736822678887,6.799097578930918,7.183040107413441,1.4821536600120973,-14.724347406145927,-11.915804075778675,36.940891569108175,27.110087836654536,56.60249903401545,78.13953488372094,78.72340425531917,35.754189944134076,2.914110429447859,-5.3596614950634685,-0.3973766958219094,-0.11581054582605343,7.33845903972819,6.883177070993254
20050519,6.83,6.83,6.7,6.65,2.73e-05,6.71,0.0184015112,1.7883755589,6.712960011750326,6.7468684113394435,6.804716200943478,7.149417240040732,2.3067705212702205,-12.984762778372305,-0.3114687233490421,45.11337215718323,33.1111826101641,69.11775125122149,52.80000000000001,80.76923076923083,49.35064935064936,6.055900621118007,-5.401662049861492,-0.4030612414590461,-0.04547636509709396,7.300795407155731,6.874995983148138
20050520,6.75,6.86,6.76,6.74,3.05e-05,6.83,0.0207160725,-1.1713030747,6.725306674500217,6.748434205669722,6.794767800771936,7.111377502893995,0.7462686567164152,-13.790901427878083,3.185968417839235,57.494936276831815,41.239100499053336,90.00660783238877,52.336448598130836,62.50000000000002,36.29629629629628,3.6866359447004644,-1.459854014598535,-0.4032949762616048,-0.001869878420469595,7.259995747366418,6.855765831894578
20050523,6.47,6.78,6.78,6.4,3.699e-05,6.75,0.02403279,-4.1481481481,6.640204449666811,6.609217102834861,6.735719109722493,7.050293931189804,-3.2595693779904304,-17.11716328046936,-13.557231191500478,45.66329085122117,42.713830616442614,51.562211320778275,77.4509803921569,45.45454545454542,32.450331125827795,-2.4132730015082977,-9.129213483146073,-0.40364804130637577,-0.0028245203581673817,7.201477543857794,6.796417242372335
20050524,6.6,6.65,6.45,6.42,2.856e-05,6.47,0.018707385,2.0092735703,6.626802966444541,6.60460855141743,6.711042907954766,7.007408794886014,-1.0791366906474829,-15.177997686672656,-11.576341707483921,46.44219390081407,43.956618377899765,51.41334494664268,62.50000000000006,43.75,52.99145299145297,1.0719754977029003,-5.71428571428572,-0.4010633223722798,0.020677751472767847,7.156923651720179,6.766199205084283
20050525,6.75,6.76,6.56,6.51,4.978e-05,6.6,0.0331866275,2.2727272727,6.66786864429636,6.677304275708715,6.718126015599354,6.982893671563537,1.0479041916167708,-12.93018936071409,3.5558264756680265,56.3237814411224,48.07900606564064,72.81333219208591,46.87500000000002,52.63157894736842,58.778625954198496,1.0479041916167708,3.3690658499234263,-0.3934654857605168,0.060782692894103874,7.126781159000166,6.763707019686701
20050526,6.63,6.77,6.73,6.62,4.707e-05,6.75,0.0314184075,-1.7777777778,6.65524576286424,6.653652137854357,6.702103103672198,6.9492847504622475,-0.15060240963856436,-14.145861390241363,7.833374823665979,54.215854294081566,50.12462214178761,62.398318598669476,59.375000000000036,36.84210526315789,57.03703703703702,-1.1922503725782425,1.687116564417183,-0.3841415577412359,0.07459142415424747,7.089982554629783,6.743136708965671
20050527,6.64,6.77,6.64,6.62,3.196e-05,6.63,0.021424875,0.1508295626,6.650163841909493,6.6468260689271785,6.690811630277253,6.919829059942034,0.3324267150196471,-13.75951372834247,11.123816225408365,53.535207210547085,51.2614838313741,58.08265396889307,35.48387096774203,42.02898550724636,55.03875968992248,-2.781844802342612,3.1055900621117902,-0.37318944430801715,0.08761690746574957,7.056650513546095,6.7272695229709525
20050530,6.86,6.89,6.71,6.71,7.085e-05,6.64,0.048361715,3.313253012,6.720109227939663,6.753413034463589,6.721573152045025,6.914131054233268,2.4492234169653475,-10.670104435242326,43.66840864842733,66.98265514716749,56.50187426997189,87.94421690155869,5.660377358490452,80.95238095238096,58.27338129496405,1.6296296296296344,5.376344086021514,-0.3574303979422015,0.12607237092652512,7.042083808838976,6.747689596360037
20050531,6.82,6.9,6.87,6.77,3.171e-05,6.86,0.0216614475,-0.583090379,6.7534061519597754,6.786706517231795,6.739468942582293,6.905166191925337,1.1869436201780426,-10.991621205397918,60.95309381237542,72.65510343144499,61.88628399046293,94.1927423134091,14.814814814814827,70.3703703703704,60.90225563909774,5.409582689335402,2.865761689291107,-0.3393080948516166,0.14497842472467926,7.025633156332385,6.758814273843108
20050601,6.66,6.85,6.79,6.63,3.868e-05,6.82,0.0258180525,-2.3460410557,6.722270767973183,6.723353258615898,6.725020043930967,6.881817030789591,-0.9223445403153733,-12.897910072977428,20.779220779220502,65.77006895429665,63.1808789784075,70.94844890607494,48.00000000000004,41.81818181818184,49.2537313432836,0.9090909090909167,1.990811638591116,-0.3224339040731006,0.13499352622812832,6.998549218826282,6.743612077867246
20050602,6.55,6.7,6.64,6.5,4.439e-05,6.66,0.029177975,-1.6516516517,6.664847178648788,6.636676629307949,6.693198217761701,6.85021540880963,-2.32627497763198,-14.147901538784174,-99.23864531372998,53.84671263619773,60.0694901976709,41.40115751325138,70.00000000000011,42.592592592592595,44.36619718309859,-2.9629629629629655,-1.946107784431136,-0.3082466725416543,0.11349785225157016,6.965323350765076,6.713825604349207
20050603,6.57,6.7,6.53,6.53,6.075e-05,6.55,0.040118795,0.3053435115,6.6332314524325255,6.603338314653975,6.670798541805028,6.823528227018236,-1.823072325164374,-13.697982345523336,-188.73348873349,46.314475090798496,55.48448516204677,27.97445494830194,66.00000000000001,43.63636363636371,40.15151515151518,-0.9049773755656051,-2.086438152011918,-0.2954656482936856,0.10224819398374962,6.936040139597293,6.691698588295482
20050606,4.22,4.39,4.39,4.13,7.442e-05,6.57,0.0313904275,-35.7686453577,5.82882096828835,5.411669157326987,6.225198806931387,6.575573157778404,-31.537962362102533,-43.99023147165005,-914.6820491690719,31.959349218173724,47.64277318075575,0.5925012930096614,96.75090252707582,0.7462686567164347,14.76323119777161,-36.44578313253012,-38.21376281112738,-0.3210554614528186,-0.2047185052730638,6.734851981108604,6.311437267019254
20050607,4.23,4.36,4.21,4.21,6.784e-05,4.22,0.029055385,0.2369668246,5.295880645525567,4.820834578663494,5.862435387489317,6.352185237989985,-25.07970244420828,-43.241284920698824,-459.25255837620887,22.50960224653219,39.265049536014565,-11.001292332432556,96.38989169675088,1.1320754716981554,16.265060240963898,-38.33819241982507,-37.33333333333333,-0.3684626173420713,-0.37925724711402165,6.549307389915374,5.991216149016292
20050608,4.58,4.62,4.26,4.23,0.00018744,4.23,0.08368517,8.2742316785,5.057253763683711,4.700417289331747,5.629265317036713,6.183405691514748,-12.42829827915869,-37.89998915283655,-268.4245894148322,20.421563952561772,32.98388767486363,-4.703083492041941,83.75451263537906,13.380281690140865,21.468926553672343,-32.84457478005866,-29.211746522411126,-0.4206354531127783,-0.41738268616565577,6.403432768440161,5.774105972244555
20050609,4.75,4.84,4.52,4.5,0.00027738,4.58,0.13038345,3.711790393,4.954835842455807,4.725208644665873,5.46939889575731,6.046890863751439,-2.4640657084188935,-34.951110624195465,-170.571868146257,21.075266461755984,29.014347270494415,5.197104844279117,77.6173285198556,18.965517241379327,21.910112359550578,-28.678678678678683,-28.030303030303028,-0.46938937444829654,-0.39003137068414584,6.280956267074223,5.6165512072838535
20050610,4.6,4.74,4.7,4.55,0.00012564,4.75,0.05805672,-3.1578947368,4.836557228303872,4.662604322332936,5.311326369255981,5.9090917338703495,2.770330652368158,-36.31807735969214,-140.1537529349392,19.706013982927573,25.911569507972132,7.294902932838454,83.03249097472926,17.491749174917494,21.72701949860726,-29.77099236641222,-31.85185185185186,-0.514767954393861,-0.36302863956451636,6.1564409880316875,5.460158713855568
20050613,4.56,4.63,4.52,4.43,6.172e-05,4.6,0.0281050575,-0.8695652174,4.744371485535915,4.611302161166468,5.174721574845802,5.780606806835078,0.3521126760563384,-36.20771662796231,-118.66891139198108,18.4069504984223,23.41002983812219,8.400791819022523,84.47653429602889,73.61111111111109,21.27071823204422,-30.593607305936082,-31.22171945701358,-0.5551170319453991,-0.32279262041230483,6.03818610002934,5.3216727578777885
20050614,4.4,4.63,4.55,4.38,5.111e-05,4.56,0.0231402625,-3.5087719298,4.629580990357277,4.505651080583235,5.033863106692021,5.649120444279356,-3.888160768894712,-37.74583321542772,-98.17624864582167,15.773245857573368,20.86443517793925,5.590867216841602,90.25270758122743,59.77011494252874,15.449438202247205,4.265402843601911,-33.73493975903614,-0.5914860320633462,-0.2909520009435771,5.916838981508648,5.179876948973513
20050615,4.35,4.45,4.4,4.28,7.602e-05,4.4,0.0330507075,-1.1363636364,4.536387326904851,4.427825540291617,4.909524360020745,5.525394687681323,-4.015887025595791,-37.75755494505496,-84.43380921479557,13.368934333064473,18.36593489631432,3.3749332065647764,92.057761732852,29.824561403508742,15.406162464986007,2.8368794326240945,-36.58892128279884,-0.6229034781550515,-0.25133956873364305,5.80077683473023,5.052203572208357
20050616,4.56,4.58,4.34,4.31,0.00012172,4.35,0.05464184,4.8275862069,4.544258217936567,4.493912770145808,4.84597447638061,5.433452336473578,1.468624833110811,-34.09833222533747,-57.993493228417975,29.100416315939682,21.944095369522778,43.41305820877349,84.47653429602889,34.4262295081967,20.994475138121555,-0.4366812227074336,-33.13782991202347,-0.6448002812940942,-0.17517442511234127,5.708867439565028,4.976479945714763
20050617,4.54,4.68,4.61,4.48,9.579e-05,4.56,0.043530205,-0.4385964912,4.542838811957711,4.516956385072904,4.790342753402317,5.348361637761808,1.2940651494868325,-33.68777751811173,-37.72545090180361,36.86059500427726,26.916261914440938,56.7492611839499,85.1985559566787,43.750000000000036,21.52974504249293,-4.421052631578946,-31.83183183183183,-0.6584313213209445,-0.10904832021480315,5.622284666263915,4.909329184835569
20050620,4.89,4.89,4.67,4.57,0.00035151,4.54,0.1674268,7.7092511013,4.658559207971808,4.703478192536451,4.8084622527837135,5.30470814845116,7.519788918205797,-27.79090372120499,-11.967690724167456,57.90706333618484,37.246529055022236,99.22813189851004,72.05882352941177,70.88607594936711,28.23834196891191,6.304347826086958,-25.343511450381683,-0.6590822357687831,-0.005207315582708372,5.568041357651772,4.906355464091635
20050621,4.96,5.02,4.93,4.74,0.00035129,4.89,0.17177334,1.4314928425,4.759039471981205,4.831739096268226,4.836014570459402,5.2718788009796205,6.437768240343343,-25.96351912111534,5.308598763271509,69.23533952142054,47.90946587715501,111.88708680995161,67.70428015564202,89.99999999999996,73.41772151898735,8.771929824561413,-24.505327245053277,-0.6489443461088215,0.08110311727969344,5.523001257084974,4.914608469615999
20050622,4.99,5.05,4.85,4.81,0.00024923,4.96,0.12314054,0.6048387097,4.836026314654137,4.910869548134113,4.864011921284966,5.245033200886324,4.218880534670027,-24.738318602757094,16.694774360998437,76.89282375021111,57.57058516817371,115.53730091428591,66.53696498054474,97.05882352941182,73.75,13.409090909090903,18.246445497630344,-0.6306179800646439,0.14661092835342027,5.483519682486087,4.926207166598153
20050623,4.85,5.17,4.99,4.82,0.00036778,4.99,0.18538554,-2.8056112224,4.8406842097694245,4.880434774067057,4.8614642992331545,5.207410991278103,0.08254230293022431,-25.974541347416004,25.60468912301526,72.6101971068823,62.58378914774323,92.66301302516041,30.769230769230795,73.77049180327869,59.71223021582732,11.49425287356322,14.657210401891232,-0.6089162463470575,0.17361386974069037,5.436592298598227,4.914482987121515
20050627,5.34,5.34,5.05,5.03,0.00041269,4.85,0.21573618,10.1030927835,5.00712280651295,5.110217387033528,4.948470790281672,5.220038515918284,6.671993607670807,-17.65105018042748,53.3358731368161,81.7401314045882,68.96923656669155,107.2819210803815,0.0,87.037037037037,67.25146198830409,17.105263157894743,16.59388646288209,-0.5770310311912268,0.2550817212466461,5.429437313516877,4.979947142948974
20050628,5.37,5.63,5.35,5.17,0.00070918,5.34,0.38265796,0.5617977528,5.128081871008633,5.240108693516764,5.025112464775914,5.2343205620213045,5.252842022736178,-16.29777417544735,82.5988405039014,81.40700118330571,73.11515810556294,97.99068733879125,18.571428571428562,81.57894736842101,74.21383647798743,18.28193832599119,13.052631578947372,-0.5386406799029186,0.3071228103064647,5.425034549552664,5.039955274802978
20050629,5.28,5.45,5.3,5.25,0.00028359,5.37,0.15228133,-1.6759776536,5.178721247339088,5.260054346758382,5.071455652998475,5.2386709846859425,2.206736353077814,-16.832057461487572,95.92677919350561,78.7662836171533,74.9988666094264,86.30111763260712,25.92592592592591,70.51282051282051,71.95121951219512,7.975460122699399,14.782608695652188,-0.49839374733437564,0.32197546054834414,5.4142912495858,5.076885232525597
20050630,5.02,5.29,5.21,5.01,0.00020042,5.28,0.10291669,-4.9242424242,5.125814164892725,5.140027173379191,5.062100079726025,5.2178451766206155,-2.938901778808974,-20.015295879672422,73.07806878852453,68.16302965781233,72.72025429222171,59.04858038899357,45.185185185185226,51.48514851485145,67.81609195402295,1.209677419354831,10.087719298245613,-0.462105164280767,0.2903086644288688,5.385084490357222,5.06813365829089
