date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20081030,3.32,3.34,3.25,3.16,0.00037021,3.2,0.12127874,3.75,3.2326851184904855,3.2482122612744,3.2584898718276922,3.410853458868649,3.6204744069912644,-14.185277088502884,11.190189422971722,48.81653240462541,38.71074356825994,69.02811007735636,43.939393939393966,44.11764705882352,53.076923076923066,1.840490797546014,1.5290519877675788,-0.27615050922718243,0.07373507619113062,3.5222679588446426,3.2829849877130255
20081031,3.16,3.31,3.28,3.16,0.00012667,3.32,0.04086905,-4.8192771084,3.2084567456603232,3.2041061306372,3.240582622404476,3.3869626532621115,-0.1895135818067033,-17.76401394888877,-0.4699859423845824,46.005893397955404,41.14246017815843,55.73275983754937,68.18181818181817,37.974683544303794,56.097560975609774,-7.058823529411757,-2.469135802469138,-0.2671942223525382,0.07165029499715403,3.4954332952265212,3.26406422037256
20081103,3.14,3.24,3.09,3.05,6.585e-05,3.16,0.0208774162,-0.6329113924,3.1856378304402155,3.1720530653186003,3.222294872876389,3.363442400570482,-1.5673981191222652,-17.70625851766431,-14.387535222940532,42.85008277812411,41.711667711480324,45.12691291141168,63.46153846153847,62.50000000000002,52.941176470588246,-6.268656716417908,4.318936877076424,-0.2585808750318705,0.06890677856534155,3.4691049029875196,3.24497741723832
20081104,3.18,3.2,3.19,3.1,9.72e-05,3.14,0.030533425,1.2738853503,3.1837585536268107,3.1760265326593,3.214604895989773,3.3459716957542462,-0.6250000000000006,-16.08613046231791,-9.865598272383721,44.212980355484106,42.54543859281492,47.5480638808225,55.769230769230774,56.097560975609795,51.30434782608697,5.298013245033117,3.583061889250825,-0.2494064667213157,0.07339526648443834,3.447689724988444,3.2349808915093474
20081105,3.3,3.33,3.2,3.18,0.0002164,3.18,0.070825675,3.7735849057,3.2225057024178736,3.23801326632965,3.230131278537087,3.3415934390157465,2.4844720496894293,-12.57814983575291,29.931335830212227,54.298015272450385,46.46296415269341,69.96811751196434,32.692307692307764,60.86956521739128,52.13675213675213,5.431309904153352,4.761904761904759,-0.23787835619355863,0.09222488422205666,3.4367497453596703,3.24498383127714
20081106,3.25,3.37,3.25,3.2,0.00018546,3.3,0.061044445,-1.5151515152,3.231670468278582,3.244006633164825,3.2337437733485257,3.33287025434758,1.372426699937604,-13.50401873636026,35.891245617060825,60.00820065782406,50.978042987736956,78.06851599799828,42.30769230769235,41.02564102564103,49.58677685950414,1.5624999999999944,0.0,-0.2257348612241245,0.09714795975547286,3.4229164308885833,3.2457555495421953
20081107,3.27,3.31,3.2,3.18,0.0001085,3.25,0.035440965,0.6153846154,3.244446978852388,3.257003316582413,3.2403358145578847,3.326882611076382,1.301115241635682,-12.40289311545674,24.27526415605472,65.40229250204143,55.786126159171786,84.63462518778073,38.461538461538495,72.00000000000001,44.03669724770642,-1.506024096385537,0.3067484662576758,-0.21300865355181114,0.10180966137850678,3.4115892878597998,3.249485464997242
20081110,3.49,3.5,3.33,3.3,0.00036803,3.27,0.12525824,6.7278287462,3.326297985901592,3.3735016582912065,3.285729302820087,3.342417600497679,5.8217101273499,-5.934990027491772,430.135373749266,76.19412092728689,62.58879108187682,103.40478061810703,1.81818181818178,88.88888888888891,55.55555555555556,10.443037974683547,2.6470588235294206,-0.19658888036296118,0.1313581855107997,3.417397488759074,3.2864877011515126
20081111,3.73,3.78,3.48,3.4,0.00067867,3.49,0.2436598,6.8767908309,3.4608653239343945,3.551750829145603,3.366505793216435,3.3793302099740905,9.44835680751174,0.9035329762484532,-2656.410256410214,81.84630892869356,69.00796369748241,107.52299939111586,6.02409638554215,92.30769230769232,80.34188034188037,18.789808917197448,11.34328358208955,-0.17443767785430025,0.17720962006928753,3.4405532303324753,3.354720362512819
20081112,3.71,3.77,3.69,3.61,0.00055284,3.73,0.20387504,-0.5361930295,3.543910215956263,3.6308754145728015,3.4289592853589013,3.4108225709289393,6.303724928366767,0.727628149435278,-603.482018045494,84.70119225383225,74.23903988293236,105.62549699563203,8.43373493975902,87.27272727272731,76.85185185185188,16.66666666666666,22.847682119205295,-0.14977683868899416,0.19728671332244874,3.4605122503078474,3.4093787682800776
20081113,3.82,3.89,3.68,3.61,0.00065638,3.71,0.24741926,2.9649595687,3.635940143970842,3.7254377072864004,3.500057597111828,3.4497918498880877,5.993340732519416,3.815632133927603,-385.71532475089,87.02301705811038,78.5003656079917,104.06831995834776,7.446808510638328,96.72131147540983,77.67857142857144,15.75757575757576,22.04472843450479,-0.12273941235909698,0.2162994106391775,3.487140972507266,3.4725512654677577
20081114,4.01,4.04,3.82,3.65,0.00083815,3.82,0.3259993,4.9738219895,3.760626762647228,3.8677188536432,3.59277439763695,3.5031450070416033,6.87633262260128,9.002935739915202,-267.97711090726386,90.2848482515062,82.4285264891632,105.99749177619219,2.7522935779816744,97.43589743589743,78.99159663865548,23.38461538461538,25.31249999999999,-0.09231864682228444,0.24336612429450027,3.5258712708400606,3.5552356861650263
20081117,4.09,4.1,3.96,3.9,0.0006082,4.01,0.24305672,1.9950124688,3.870417841764818,3.9788594268216,3.68317905261205,3.5590359587519265,5.6301652892561975,11.244084208235877,-210.2078932059643,93.1609133270911,86.0059887684725,107.4707624443283,0.9523809523809321,96.875,91.8918918918919,25.076452599388375,23.192771084337352,-0.05988521046751825,0.25946749083812953,3.5676585841111677,3.637507119062714
20081118,3.68,4.08,4.08,3.68,0.00053174,4.09,0.20380076,-10.0244498778,3.806945227843212,3.8294297134108,3.682601043046222,3.570556343632695,-4.712584153288439,0.42023686077608813,-102.22222222222206,80.22321758037958,84.07839837244153,72.5128559962557,39.99999999999996,46.91358024691359,68.00000000000001,5.444126074498565,16.455696202531644,-0.03429530539652362,0.20471924056795704,3.5759801704733034,3.6440444853607583
20081119,3.9,3.95,3.6,3.6,0.00039007,3.68,0.14687614,5.9782608696,3.837963485228808,3.8647148567054,3.722128126128727,3.6019319299533907,0.0,6.522451655195015,-84.2713705558461,79.56910157532552,82.57529944006953,73.55670584583748,19.047619047619023,59.405940594059416,71.42857142857144,4.55764075067024,24.20382165605095,-0.010748120813901817,0.1883774766609744,3.5999816393271327,3.683422256843718
20081120,4.08,4.24,4.1,4.0,0.00107164,3.9,0.44304108,4.6153846154,3.9186423234858716,3.9723574283527,3.787195739559868,3.647462222338782,3.238866396761148,11.50587592238316,-129.516212043232,80.70564218496878,81.95208035503595,78.21276584483445,13.445378151260512,62.03703703703706,72.41379310344828,9.97304582210243,28.301886792452823,0.013180635828232427,0.19143005313707395,3.63553855493253,3.7444342173292995
20081121,3.9,4.03,3.93,3.7,0.00053711,4.08,0.2073345,-4.4117647059,3.9124282156572474,3.93617871417635,3.8077056050944376,3.671513439258898,-0.7633587786259494,6.802497535326959,-54.16367838074747,73.6450312979157,79.18306400266253,62.568965888422014,29.824561403508792,44.859813084112155,67.37967914438502,2.094240837696337,18.181818181818183,0.033192333274397655,0.16009357956932185,3.6551282916041945,3.768367414663253
20081124,3.72,4.0,3.86,3.72,0.00037639,3.9,0.14466092,-4.6153846154,3.8482854771048314,3.8280893570881753,3.7917591314409034,3.676131206948527,-3.526970954356849,2.1865729040764537,-27.35771187254068,55.3466875319438,71.23760517908963,23.564852237652133,49.056603773584904,34.188034188034194,61.083743842364534,-7.231920199501237,14.461538461538467,0.0467524007412406,0.10848053973474357,3.659933603337217,3.7609262739458296
20081125,4.09,4.09,3.82,3.81,0.00147225,3.72,0.59329972,9.9462365591,3.9288569847365538,3.9590446785440876,3.8459847439061936,3.7155472824772393,3.8598273235144664,12.350291176793753,-54.554135448802604,62.418625021295846,68.2979451264917,50.65998481090415,14.150943396226449,68.14159292035397,63.76146788990825,0.0,25.076452599388375,0.061354446107132386,0.11681636292713433,3.6917903734603867,3.8115530010310863
20081201,4.5,4.5,4.02,4.02,0.00235811,4.09,1.04206344,10.0244498778,4.119237989824369,4.229522339272044,3.9648966086505224,3.7902570650984546,10.892065056678172,23.267408097299082,-101.30601962344201,74.94575001419723,70.51388008906021,83.80948986447126,0.0,72.72727272727273,66.38297872340426,22.28260869565217,28.93982808022922,0.08224559103476967,0.16712915942109824,3.751657753204062,3.917467923949381
20081202,4.95,4.95,4.45,4.36,0.00228615,4.5,1.08945448,10.0,4.396158659882913,4.589761169636022,4.144006316168609,3.9007087731843164,16.965973534971642,34.96564510851785,-137.86388474913073,83.2971666761315,74.77497561808397,100.34154879222655,0.0,77.35849056603774,72.3021582733813,26.923076923076934,32.707774798927616,0.11297550623046282,0.24583932156554522,3.840423845559317,4.076319012572553
20081203,5.2,5.45,5.22,4.96,0.00225849,4.95,1.1696044,5.0505050505,4.664105773255276,4.8948805848180115,4.336005167774316,4.02445079478581,15.761353517364206,40.88322947710649,-163.65287514984206,84.36027327958315,77.9700748385837,97.14067016158205,12.19512195121951,89.15662650602411,73.63013698630138,27.450980392156865,40.161725067385454,0.15199236904549265,0.3121349025202386,3.9411331903327014,4.249193010638313
20081204,5.15,5.38,5.18,5.11,0.00194672,5.2,1.02265128,-0.9615384615,4.826070515503518,5.022440292409006,4.4840042281789865,4.131645957187162,7.785684386772705,38.754176096562134,-135.09378464105015,84.1681101143167,80.03608659716137,92.43215714862737,16.216216216216207,96.73202614379086,70.50359712230218,32.051282051282065,34.81675392670159,0.1930138595107253,0.3281719237218611,4.030678879937686,4.387778701309342
20081205,5.34,5.58,5.16,5.15,0.00195134,5.15,1.04945184,3.6893203883,4.997380343669012,5.181220146204502,4.639639823055535,4.246727294597908,6.2052505966587175,42.84949975924241,-126.60135644310473,85.19008759394163,81.75408692942146,92.06208892298196,12.121212121212132,96.29629629629632,71.62629757785469,43.548387096774185,33.16708229426435,0.23573281883885175,0.3417516746250116,4.127665629571932,4.534274285723289
20081208,5.45,5.54,5.36,5.25,0.00188874,5.34,1.01314744,2.0599250936,5.148253562446008,5.315610073102251,4.786978037045437,4.361324695112393,4.446147949405907,44.65442191315427,-111.5470862536476,87.82176052362067,83.77664479415452,95.91199198255293,6.56565656565656,95.23809523809526,84.16988416988418,33.2518337408313,33.2518337408313,0.2784940233040952,0.34208963572194706,4.2256163236777144,4.675155164842783
20081209,5.06,5.42,5.4,5.01,0.00138694,5.45,0.71516584,-7.1559633028,5.118835708297339,5.187805036551126,4.836618393946266,4.4278652003397845,-3.435114503816805,33.38957136078452,-72.72425524852706,82.56217726664316,83.37182228498406,80.94288722996134,26.262626262626288,55.55555555555552,71.01449275362319,12.444444444444436,37.499999999999986,0.3121831267703698,0.26951282773019714,4.287422521923809,4.734362062559278
20081210,5.16,5.21,5.05,5.01,0.00089613,5.06,0.4595936,1.976284585,5.132557138864892,5.173902518275563,4.8954150495924,4.4975923241169475,-1.3761467889908268,35.3052234109503,-60.45233800471768,80.46518032465477,82.40294163154095,76.58965771088239,21.21212121212121,47.61904761904761,70.14925373134328,4.242424242424241,32.307692307692314,0.3393038877153657,0.21696608755996682,4.352057890670194,4.799844822165543
20081212,4.8,5.05,4.88,4.65,0.00105678,5.16,0.5138358,-6.976744186,5.021704759243261,4.986951259137781,4.8780668587574185,4.526393055153428,-7.012785741960482,25.549278091650972,-20.943038093627223,70.31012021643652,78.37200115983947,54.18635832963059,39.39393939393941,34.782608695652165,65.73426573426573,-7.692307692307699,17.647058823529406,0.3543690917764827,0.12052163248893577,4.3852387876575865,4.799868695678537
20081215,4.81,4.88,4.81,4.71,0.00064183,4.8,0.30791308,0.2083333333,4.951136506162174,4.898475629568891,4.86569106625607,4.553403240376912,-4.865506329113916,25.28651802458845,-9.730364551746668,59.16849544483745,71.97083258817213,33.56382115816808,40.95744680851067,22.68041237113405,70.26022304832712,-6.60194174757283,23.333333333333325,0.3604402287646674,0.048569095905477644,4.416702581164432,4.801427357881838
20081216,4.83,4.85,4.8,4.58,0.00055278,4.81,0.26133436,0.4158004158,4.910757670774783,4.864237814784445,4.859201781482239,4.579745788912444,-2.0681265206812536,25.298329355608594,0.8343351520195714,47.77899696322497,63.90688737985641,15.52321612996208,39.8936170212766,14.772727272727334,65.8119658119658,-9.550561797752804,29.838709677419352,0.36005337185074576,-0.0030948553113733235,4.447317204781881,4.80582314897694
20081217,4.85,5.04,4.89,4.83,0.00083278,4.83,0.41208336,0.4140786749,4.890505113849855,4.8571189073922225,4.85752873030365,4.605484285206496,-0.8179959100204687,25.348909335263087,-8.987915407855105,40.85266464214996,56.222146467287594,10.113700991874694,39.24731182795701,29.411764705882383,58.974358974358964,-11.009174311926614,18.581907090464544,0.35513750300312635,-0.03932695078095538,4.4771455599832235,4.812619587595872
20081218,5.03,5.08,4.86,4.7,0.00071101,4.85,0.34963492,3.7113402062,4.937003409233237,4.943559453696111,4.8888871429757135,4.645914353282068,3.4128289473684283,29.40571134551068,-2.8272006462174457,42.235109761433314,51.5598008986695,23.58572748696095,31.073446327683605,38.98305084745765,52.38095238095239,-0.5928853754940585,11.777777777777782,0.34970299985060743,-0.04347602522015148,4.5180977407252065,4.846062727965738
20081219,4.95,5.08,5.0,4.93,0.0006701,5.03,0.33546678,-1.5904572565,4.941335606155492,4.946779726848056,4.899998571525583,4.674874891064728,1.1442582754393145,26.695674430509346,-0.246351468760791,41.00396206317777,48.041187953505585,26.92951028252213,40.384615384615365,74.1935483870968,41.72185430463577,-4.069767441860464,0.0,0.3421549152480824,-0.060384676820200545,4.550090500671488,4.86205307750947
20081222,4.83,4.99,4.96,4.75,0.00043809,4.95,0.2119679,-2.4242424242,4.904223737436994,4.8883898634240275,4.887271558520933,4.689648710963325,-1.3883217639853103,23.038516405135503,23.57744322531257,37.2566096294201,44.44632851214376,22.877171863972777,61.47540983606559,52.38095238095243,39.87341772151899,0.6250000000000052,-7.115384615384618,0.33098339162984985,-0.08937218894586019,4.570824537658786,4.857121834815706
20081223,4.45,4.95,4.85,4.41,0.00063321,4.83,0.29364498,-7.867494824,4.752815824957996,4.669194931712013,4.807767638789854,4.666825024204913,-7.714641227706326,12.944162436548218,71.80777757804539,26.5044064196134,38.46568781463364,2.5818436295729157,96.58119658119658,25.641025641025657,24.858757062146932,-7.484407484407473,-13.59223300970874,0.3113093401991271,-0.15739241144578198,4.561874571906284,4.79448770638252
20081224,4.29,4.5,4.4,4.26,0.00039435,4.45,0.17157318,-3.595505618,4.598543883305331,4.479597465856006,4.71362806810079,4.630936926661588,-8.917197452229297,8.55263157894736,157.79939617577995,18.889116474864228,31.940164034710502,-7.212978644828318,97.7272727272727,19.565217391304397,18.131868131868163,-11.180124223602485,-19.662921348314605,0.2840751718322739,-0.21787334693482585,4.54173571472804,4.716874213092901
20081225,4.72,4.72,4.43,4.43,0.00159302,4.29,0.74815344,10.0233100233,4.6390292555368875,4.599798732928003,4.7147866011733734,4.639419124122388,1.5490533562822733,18.6108458561592,119.7480495311713,31.291931308446063,31.724086459289023,30.42762100676014,65.15151515151516,36.752136752136735,40.86021505376345,-2.6804123711340186,-13.394495412844043,0.25974306282307186,-0.19465687207361604,4.554940476600037,4.717355103386301
20081226,4.42,4.64,4.6,4.35,0.00103648,4.72,0.46429404,-6.3559322034,4.566019503691258,4.509899366464001,4.661189037323669,4.6185220646821605,-2.6860413914575054,10.511051105110496,452.98776097911997,27.365352579614452,30.271175166064165,21.553707406715027,87.49999999999999,30.935251798561136,32.03883495145631,-12.127236580516906,-12.648221343873512,0.23312710599106104,-0.2129276546560866,4.544944885740775,4.671608164403793
20081229,4.43,4.5,4.39,4.28,0.00040429,4.42,0.17737206,0.2262443439,4.520679669127506,4.4699496832320005,4.619154666901183,4.600567582331478,-0.7171671896010962,10.122302873620352,-566.2100456621023,25.154137492100688,28.565495941409672,18.33142059348272,85.3448275862069,34.37499999999998,39.1812865497076,-10.505050505050514,-14.147286821705436,0.20610313035534142,-0.2161918050857567,4.536430449759977,4.63443767757244
20081230,4.43,4.53,4.43,4.4,0.000251,4.43,0.11168209,0.0,4.490453112751671,4.449974841616,4.584762909282786,4.584323050680861,-0.628084342754609,9.474620669203752,-161.85054110888854,23.679994100424846,26.936995327748065,17.165991645778405,82.10526315789475,48.888888888888864,38.82352941176471,-8.28157349896481,-7.708333333333337,0.1797703071714653,-0.21066258547100902,4.528546712740719,4.60298572717668
20081231,4.48,4.56,4.43,4.43,0.00025306,4.43,0.11382747,1.1286681716,4.486968741834447,4.464987420808001,4.5657151075950075,4.574387522044589,-0.35587188612099674,9.9116781157998,-75.90916970012181,24.7297521645109,26.201247606669007,21.786761280194682,73.170731707317,62.02531645569622,39.88439306358383,0.674157303370792,-6.860706860706845,0.15563908296266535,-0.1930497936703996,4.52495065994511,4.584064846072575
