date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20100302,19.3730769231,19.6192307692,19.6192307692,19.3115384615,5.3,19.5423076923,15293.8144,-0.8659712655,19.40137283270209,19.408051346527376,19.455127413186514,19.60339505990926,0.05561956235353003,-2.5121932335691577,-508.77929351679336,48.30999082598112,44.126967555257636,56.67603736742808,61.72839506027532,78.8461538500001,31.104651163120273,1.0026067775801135,-3.7086599118007415,-0.21549816337946437,0.010195902723757477,19.69445022805147,19.484050016033883
20100303,19.6269230769,19.7423076923,19.3192307692,19.2038461538,8.584,19.3730769231,24871.4288,1.3103037522,19.476556247434726,19.517487211713686,19.486362988407148,19.605635823432188,0.8458163708157046,-1.1046511628679132,-79.28983579864801,56.768064058359,48.34066638962476,73.62285939582748,48.14814814894079,79.81651376365636,46.822742473913024,3.7827943869102647,-3.6624504438697523,-0.20908207668731188,0.05132869353722003,19.689448216855066,19.506030486936364
20100304,18.9653846154,19.65,19.6423076923,18.9269230769,6.1767,19.6269230769,17664.112,-3.3705663335,19.30616570342315,19.241435913556842,19.39163964786039,19.544659517905313,-2.1898678937596654,-4.24498990201272,-251.44228462089066,47.301640814690316,47.99432453131328,45.9162733814444,83.5390946495232,36.094674556622564,31.94444444424378,-0.8445606271878148,-4.084808403068556,-0.2098575967496194,-0.006204160498460287,19.635813876006544,19.422854199007695
20100305,19.4884615385,19.8192307692,19.0807692308,19.0423076923,11.7455,18.9653846154,34079.9808,2.7580612452,19.3669309817821,19.364948726028423,19.409243627976682,19.53930732939052,0.4599706571947638,-1.550477966664872,-6.28906249811596,55.375486814115014,50.45471195891386,65.21703652451731,49.767441857202726,51.35135135277573,44.52554744604047,0.8358208958417903,-2.3887497590811893,-0.20627632783778185,0.028650151294700443,19.624898888043095,19.432947635852663
20100308,19.5269230769,19.5961538461,19.4346153846,19.3115384615,4.598,19.4884615385,13281.3736,0.1973554371,19.420261680154734,19.44593590146421,19.430639891417286,19.53812787677238,0.6742018638189432,-1.375344807573425,21.152263360250995,60.65436494718169,53.854596288336474,74.25390226487211,38.58695652458051,49.53271027986291,47.355163726912174,0.43521266065298747,-1.5512895094446693,-0.19906826717766973,0.05766448528089707,19.617641420551013,19.447405396013792
20100309,19.3807692308,19.6115384615,19.4423076923,19.1346153846,5.3919,19.5269230769,15531.2864,-0.748473508,19.40709753036982,19.413352566132104,19.421572498577778,19.52314133906072,-0.08724273295790634,-2.1059175504214855,-6.540880503092937,57.39026628878446,55.03315295515247,62.104492956048446,47.191011233083074,50.23696682490727,53.71428571443428,-0.826608935052486,-1.5628052354335646,-0.1918429445686783,0.057802580871931686,19.600095332421308,19.437153678288595
20100310,19.2346153846,19.5961538461,19.4269230769,19.1576923077,5.5219,19.3807692308,15894.672,-0.7541178805,19.34960348177988,19.323983975366055,19.387580296036365,19.49566267673113,-0.43798526789546693,-2.9022537705683606,-8.407243167444255,49.75443039980602,53.27357877003698,42.71613365934411,56.140350879460186,37.055837562982866,56.28742515046975,-0.7147111377795717,0.28072989749304383,-0.18688011623409548,0.03970262667666241,19.573022743693805,19.40599394079804
20100311,19.4807692308,19.6653846154,19.25,19.0884615385,7.5048,19.2346153846,21654.0112,1.2797440512,19.39332539811992,19.402376603083027,19.404523738720663,19.49424425330912,0.3010020199768542,-1.7237632520719661,29.07815767640146,53.85927544114098,53.468810993738316,54.640204335946294,29.139072843349012,73.42657342727271,56.804733729107916,-0.7446600036457849,3.0099654264450013,-0.17924235670298488,0.06110207624888464,19.566189150146116,19.417497831567573
20100312,19.2576923077,19.6192307692,19.4346153846,19.25,5.7044,19.4807692308,16462.5344,-1.1451135242,19.348114367979946,19.330034455391512,19.37782711489872,19.47171549658444,-0.6113779824445241,-2.8619541683174465,15.590200446208497,48.26250546776376,51.733375818413464,41.32076476646435,48.344370859216625,35.57692307499995,48.68035190670615,1.5412695193254564,0.6836919366185719,-0.17347891852838093,0.046107505396831616,19.54333753218714,19.392912366357177
20100315,19.05,19.35,19.2576923077,18.95,3.7054,19.2576923077,10515.7344,-1.0784901138,19.24874291198663,19.190017227695755,19.318222184917133,19.431552115957352,-1.1968880910186903,-3.9267259438312863,-120.31322581964028,36.77270479550287,46.746485477443265,16.825143431622067,75.75757575339746,25.39682539977316,42.77620396592216,-2.24985198361506,-1.4328358207778356,-0.17211061354221488,0.010946439889328363,19.50679401128439,19.34015661768684
20100316,19.0576923077,19.1961538461,19.0653846154,18.8653846154,3.7323,19.05,10571.0704,0.0403795679,19.18505937722442,19.12385476769788,19.2708531163322,19.39594641993284,-0.8246267162961172,-3.861078773705282,-183.57333333084821,31.235566637918424,41.576179197601654,10.554341518551965,79.83870967725046,30.55555555722717,40.7624633431308,-2.4029938938771895,-1.9782393668850737,-0.17305382051971818,-0.00754565582002642,19.473527218426288,19.296700569996556
20100317,19.2961538461,19.3038461538,19.0884615385,19.0038461538,4.8205,19.0576923077,13744.0624,1.2512613522,19.222090866849612,19.210004306898938,19.275453249017257,19.386442365282093,0.352042244797412,-2.642262223809121,-89.41979524130008,35.877474531114906,39.6766109754394,28.27920164246592,54.838709682492116,53.333333331166656,48.57142856994285,-0.43659456284906584,-1.2595945682350882,-0.1711974547113683,0.014850926466799141,19.460388450105825,19.296616458627856
20100318,19.1730769231,19.35,19.3038461538,19.15,5.3033,19.2961538461,15184.8272,-0.6378313733,19.20575288559974,19.191540614999468,19.256839371577755,19.366121846979034,0.03210659402817018,-3.2023798426546137,-68.36518045329035,36.73882917490985,38.697350375262886,32.82178677420379,67.74193548150386,30.7692307663461,41.14114114156317,-0.31993601259775295,-1.0323605320615206,-0.1692571114757157,0.015522745885220846,19.43910611477206,19.277610376238954
20100319,19.3038461538,19.3346153846,19.2346153846,19.1038461538,3.6531,19.1730769231,10432.6992,0.6820461384,19.238450641666493,19.24769338439973,19.265386059254528,19.360190828581032,0.6658911306434991,-2.489158986202659,-45.97889375514591,42.76178354993983,40.052161433488536,48.18102778284242,54.03225806874368,53.26086956229895,58.33333333251255,-0.9081934850923536,-1.6460905350989392,-0.16489373091934706,0.034907044450949276,19.429086858403757,19.281646649709884
20100322,19.2576923077,19.4269230769,19.3192307692,19.2192307692,4.1317,19.3038461538,11842.1808,-0.2390914525,19.24486453034433,19.252692846049868,19.26398719533552,19.350429064687603,0.20814153634885524,-2.6784325920717835,-2.220812184867457,44.85400954579325,41.65277747092344,51.25647369553286,58.870967740751745,69.014084516584,42.574257423576114,0.0,1.5412695193254564,-0.15960090462253446,0.04234261037450093,19.41639096575903,19.277961366323748
20100323,18.9269230769,19.3115384615,19.2961538461,18.8961538461,8.6603,19.2576923077,24497.5152,-1.7175953665,19.138884045862884,19.089807961474932,19.202702810165423,19.310095161088785,-1.3788127780926185,-4.152545674199182,-158.89828551379583,32.466775593028814,38.59077684495856,20.218773089169318,93.54838710049432,42.47787610242788,33.7499999986458,-0.6460730871391132,-2.8813893825875714,-0.15891644558995427,0.005475672260641384,19.380134085102807,19.223955475643173
20100324,18.8961538461,19.0653846154,19.0653846154,18.85,5.1596,18.9269230769,14552.9632,-0.1625685836,19.057973979275257,18.992980903787466,19.1469666348808,19.2706721787089,-1.1269873215788508,-4.159026179480758,-227.41988766633875,23.644517059765768,33.608690249894295,3.716170679508707,95.23809524349987,19.767441854137342,35.999999996995555,-0.847628658243852,-3.230254087220689,-0.1612850047349784,-0.018948473160193047,19.344283697028526,19.17352445571345
20100325,18.65,18.9269230769,18.9269230769,18.6038461538,7.3836,18.8961538461,20597.2928,-1.3026663953,18.921982652850172,18.82149045189373,19.056609064902474,19.211560542641386,-1.8778582701467768,-5.254478381815229,-252.01266394684566,17.632170253498575,28.283183584429054,-3.669856408362378,95.65217390894777,16.666666660294155,34.03361344432237,-3.3486147097163537,-3.7705894028120337,-0.16900261244175804,-0.061740861654237256,19.29285527502641,19.092982231757535
20100326,18.8038461538,18.9038461538,18.6346153846,18.6192307692,4.6219,18.65,12953.5744,0.8249123531,18.88260381983345,18.812668302846866,19.01065217197475,19.172730600846972,-0.5451808455598718,-4.286642808685019,-160.7516477413089,19.854468642292172,25.47361193705009,8.616182052776331,81.15942029094737,19.04761904408163,30.530973446186067,-1.9257773323547518,-2.2395520897438574,-0.1768286137398423,-0.06260801038467395,19.256632377157786,19.048499758225606
20100329,19.2038461538,19.2730769231,18.9576923077,18.8807692308,8.9521,18.8038461538,25509.9584,2.1272243813,18.9896845978223,19.008257228323433,19.045778350488433,19.175693986842496,1.6283329940350761,-2.0473343065876457,-5.585054072805745,37.5353778480743,29.494200574058162,53.617732396106575,43.47826087284179,47.68211920290337,48.594377508425666,-0.5180314803758042,-1.4215202373126572,-0.17752750755989394,-0.0055911505604132605,19.252722286538688,19.072399203698588
20100330,19.1269230769,19.2346153846,19.2192307692,19.0653846154,4.9804,19.2038461538,14180.7008,-0.4005607851,19.035430757514867,19.067590152611714,19.060531937108717,19.171049138276544,1.0074338872098227,-2.217171081689317,10.292639502002272,46.20738585544311,35.06526233451981,68.4916328972897,50.72463768184215,61.01694915366264,52.15517241352736,-0.6790493310962048,-0.6790493310962048,-0.17454527298432213,0.023857876604574557,19.243403826565455,19.08078749188342
20100331,18.9884615385,19.3115384615,19.1807692308,18.9576923077,4.3365,19.1269230769,12313.1632,-0.7239091092,19.01977435117658,19.02802584555586,19.04742822827077,19.153659843059728,0.17856418193270052,-2.7950604058429285,-4.080734744229995,46.381247894157816,38.83725752106581,61.46922864034184,62.121212113452614,54.54545455082654,48.192771084777746,0.3251371675679715,-0.3230365433070847,-0.17122336110335373,0.02657529504774725,19.224519212634682,19.066583499055202
20100401,19.2423076923,19.2884615385,18.9730769231,18.9269230769,7.7734,18.9884615385,22134.2176,1.3368442374,19.093952131551053,19.13516676892793,19.082860858094268,19.162102495368327,0.8872756604645831,-1.3471837707093524,31.126752702716992,56.77752974958584,44.817348263905814,80.6978927209459,22.429906539558118,78.94736842568265,48.60557769017153,1.8318746186089245,0.9687184661146481,-0.1634224663769721,0.06240715781105299,19.22583687779508,19.093617990323633
20100402,19.3115384615,19.4038461538,19.2730769231,19.1576923077,6.8704,19.2423076923,19698.4208,0.3597841295,19.1664809082007,19.223352615213965,19.124438604168038,19.17633449214277,0.7140851284556458,-0.7950620798170346,106.10279492626672,67.33886598722388,52.32452083834517,97.36755628498132,14.018691590261154,77.04918033293474,53.688524589159535,3.5471231179624723,0.0797289217462785,-0.15174615842082684,0.09341046364916217,19.232185143254704,19.127144216658458
20100406,19.2423076923,19.5346153846,19.35,19.0807692308,8.211,19.3115384615,23540.7488,-0.3584943238,19.191756502900464,19.232830153756982,19.145869347464757,19.182617654062508,0.31278822633047126,-0.9777531470298244,130.69383795404312,67.75759109954215,57.468877592077504,88.33501811447147,31.40495867582131,53.16455696619118,48.30508474655632,2.3317651873651037,0.36108324958833543,-0.1390115841872685,0.10187659386846659,19.2329349617025,19.144861674449466
20100407,19.0346153846,19.2115384615,19.2115384615,18.95,4.7416,19.2423076923,13442.3936,-1.0793523886,19.13937613013364,19.13372276917849,19.12564135421662,19.168522199827983,-0.6743467266569976,-1.8437274393789096,-28.12051650240232,60.59872464546576,58.512159943206925,64.77185404998343,53.71900826268702,43.7499999991536,44.35797665247614,-0.8812337270600099,-1.3947001393139544,-0.12927805052532632,0.07786826929553736,19.218244622657874,19.127900706780316
20100408,18.9423076923,19.1115384615,19.0038461538,18.8576923077,4.706,19.0346153846,13297.3064,-0.4849464538,19.073686650855763,19.038015230739248,19.09230796114087,19.146977961015793,-1.108389221277133,-2.1963619032567196,-89.98837086060269,52.16385564663944,56.39605851101777,43.69944991788279,63.63636363343321,46.66666666281485,50.4424778766153,-0.9652121455068807,-1.6377072099853618,-0.12311382336365351,0.04931381729338247,19.19780485003877,19.09934793532181
20100409,18.9807692308,19.05,18.95,18.8961538461,4.9142,18.9423076923,13882.4192,0.2030456853,19.042714177503843,19.009392230769624,19.072028191987986,19.131148558138097,-0.6362501508076596,-1.8441758886895452,-68.92039258086719,40.83650982637539,51.20954228280364,20.090444913518894,59.504132224479086,22.580645163995765,52.42290749176196,-0.04051043147652878,0.28449502162197043,-0.11861567465082298,0.03598518970264414,19.181728137502567,19.081105057703066
20100412,18.7269230769,19.0961538461,18.9807692308,18.6038461538,8.2667,18.9807692308,23162.144,-1.3373860182,18.937450477302562,18.868157653834814,19.009281807426532,19.092650893258277,-1.361371095271973,-3.0342377364841413,-146.46305074520532,31.63205338355363,44.683712649720306,5.528734851220278,86.77685950208989,5.813953493644982,52.19298245566526,-2.6783929643024824,-0.8955831465932225,-0.11917721003252424,-0.004492283053610047,19.14803887375423,19.026615522194902
20100413,19.0884615385,19.15,18.7884615385,18.6884615385,9.2071,18.7269230769,25991.1472,1.9305812282,18.987787497701706,18.978309596167406,19.023678122167162,19.09225190709082,0.7061401730609886,-1.0905351432263053,-35.93537669104891,38.44340749231877,42.603610930586456,30.123000615783397,47.93388429015095,41.935483874687776,57.25490196308346,-1.1551483764213444,2.3510002064343185,-0.11684085680108458,0.018690825851517268,19.143625737809472,19.036130293934146
20100414,18.85,19.1269230769,19.0730769231,18.8269230769,6.6309,19.0884615385,18706.1712,-1.2492444086,18.94185833180114,18.914154798083704,18.99210028177313,19.069180296891695,-0.35782539751132164,-2.2770776838169633,-82.92441140867908,34.44436532681925,39.88386239599739,23.565371188462976,73.5537190041798,40.62500000253912,40.17094017222219,-2.0387767339204506,0.24544896731499682,-0.1163488492526259,0.003936060387669471,19.12187568315692,19.007494864098128
20100415,19.0038461538,19.1192307692,18.8884615385,18.8576923077,6.0265,18.85,17058.8928,0.8161599674,18.962520939134095,18.959000475941853,18.994235894868925,19.062957997549628,0.3901011822504052,-1.4724298284775441,-79.48465992406612,37.28797908792944,39.01856795997474,33.82680134383885,57.02479338985016,52.9411764683391,46.72131147475482,-0.16164881810478335,-1.04145804126026,-0.11431892560292951,0.01623938919757109,19.113132755056405,19.00693352405226
20100416,18.7807692308,19.0346153846,19.0269230769,18.7192307692,4.464,19.0038461538,12515.6024,-1.1738514471,18.901937036356063,18.869884853370927,18.95542377412912,19.036082876906807,-0.5782465283218626,-2.5854845786775718,-487.28424395191774,31.194740882101687,36.41062560068372,20.76297144493762,80.99173552955382,41.87500000020313,44.705882352641254,-0.852791877969895,-1.809772772694714,-0.11472998395095373,-0.0032884667841938386,19.088513234741118,18.972139017398067
20100419,17.7346153846,18.6807692308,18.6730769231,17.7038461538,11.6518,18.7807692308,31698.9728,-5.5703460987,18.51282981910404,18.302250118985462,18.733458612396554,18.91213359192521,-5.119552245038473,-7.87580915853008,-666.2539861489724,21.476766030921482,31.432672410762976,1.564953271238494,98.31932772943998,25.475285171572505,22.625698324417904,-6.565349544305459,-6.603200324353647,-0.1330787349412969,-0.14679000792274544,18.988224505101034,18.781750766198364
20100420,17.7423076923,17.9961538461,17.7115384615,17.5038461538,5.5965,17.7346153846,14913.9136,0.0433745391,18.255989110169363,18.02227890564273,18.55324935419718,18.80072160148471,-3.6911770846397483,-7.714159964808026,-427.9000149817514,19.146504457394784,27.33728309297358,2.764947186237194,88.25757575585985,9.677419352712828,20.85714285871334,-5.257753131984305,-7.7953228063193265,-0.161282572689517,-0.22563070198576096,18.895934370819475,18.621836447137078
