date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20050418,0.007613629,0.0409427961,0.0263612855,0.0055305561,0.2664,0.0346935773,94.15491875,-78.0546440037,0.04797526933509421,0.03303478642728449,0.06519082477543249,0.0875082908850092,-86.87848173441377,-95.08042423839585,-193.4874472751527,30.03919200313572,47.732994020603755,-5.3484120318003505,98.18181821831861,17.142857144816567,31.111111120593776,-92.63921288186438,-84.54872568578412,-0.02774785610170788,-0.0039767533890815165,0.09965417235017371,0.06991793955392507
20050419,-0.0486293404,-0.025715538,-0.025715538,-0.0652939239,1.2645,0.007613629,406.42745,-738.714338559,0.015773732756729473,-0.007797276986357755,0.044496249288990215,0.0745428021911988,-247.24063736165576,-132.6800610942953,-334.6838943774098,23.126903189398124,39.53096374353521,-9.681217918876044,91.01123597263192,14.285714285714285,21.929824548474844,-147.0144030369423,-161.99708409594626,-0.0295963472730989,-0.014787929371128175,0.08867020844275343,0.051679896484090444
20050420,-0.0569616321,-0.0423801216,-0.0569616321,-0.0652939239,0.4528,-0.0486293404,145.441725,17.1342890963,-0.008471388862180351,-0.03237945454317888,0.02604936176371927,0.06201857035394176,-4274.817167523124,-139.9226245713366,-309.16751420803746,16.96832306255606,32.01008351654216,-13.11519784541614,95.50561795934631,0.0,21.92982455770961,-174.60101521712198,-167.26110447983564,-0.03226044772555604,-0.021312803619657164,0.07788266469884578,0.03496581516346115
20050421,-0.0777923616,-0.0444631945,-0.0527954863,-0.0819585074,0.4634,-0.0569616321,145.0944,36.5697551683,-0.0315783797747869,-0.05508590807158944,0.007169048424861221,0.0487032435011854,175.71057844132292,-157.14176719985892,-266.5052071301454,12.0214352190676,25.347200750717306,-14.63009584423181,97.938144370714,0.0,20.16129031165316,-176.7547059798223,-201.88242396757903,-0.035554913763565586,-0.02635572830407633,0.06635118126930165,0.017618403353697895
20050422,-0.0777923616,-0.0673769968,-0.0819585074,-0.0923738721,0.5274,-0.0777923616,163.223525,0.0,-0.04698304038319127,-0.06643913483579472,-0.008278480670568092,0.03665604301535822,53.39905257208568,-160.02572046770612,-212.44694982200846,10.419788413205886,20.3713966382135,-9.483428036809343,92.92929297288578,0.0,16.10169488560388,-210.9642032516466,-201.88242396757903,-0.03899074254434236,-0.027486630246214186,0.05567388179750152,0.0029398241300520643
20050425,-0.1007061639,-0.0819585074,-0.0819585074,-0.1173707474,0.369,-0.0777923616,109.4947625,29.4550800326,-0.06489074822212752,-0.08357264936789736,-0.025083513985010256,0.02357392807103839,39.14232121404743,-182.1425575300494,-186.42813405920526,9.4156614074317,16.71948489461957,-5.191985566944034,92.79279280642976,0.0,9.836065576995834,-390.2732198215835,-213.33959111905875,-0.042611771475224616,-0.028968231447058068,0.044090174708797704,-0.013005712489955946
20050426,-0.0840415804,-0.0694600698,-0.0944569451,-0.1048723098,0.3881,-0.1007061639,118.432875,-16.5477294378,-0.07127435894808502,-0.08380711488394868,-0.035803162424099304,0.013324832026177593,5.767466071877202,-172.49124450691116,-131.2746757262156,11.215379202210023,14.88478299714972,3.876571612330629,85.58558561285952,24.24242422038293,15.384615378934205,-1203.8307803020082,-181.2506338824861,-0.04579606540871312,-0.025474351467908052,0.034598933589627505,-0.023934307553039644
20050427,-0.1090384557,-0.0819585074,-0.0819585074,-0.1111215286,0.3402,-0.0840415804,102.2285625,29.7434617292,-0.08386239119872335,-0.09642278529197434,-0.049118670292444884,0.001671185576065441,21.323443585902226,-198.7734738281943,-115.01060531888275,8.992070971719837,12.920545655339758,1.1351216044799948,96.39639642483921,19.512195084825827,15.503875960914804,124.22359588492382,-205.4173850732629,-0.048834128406447255,-0.024304503981873074,0.023959126975581023,-0.03702725342180277
20050428,-0.0902907992,-0.0819585074,-0.1090384557,-0.1298691851,0.4262,-0.1090384557,127.834875,-17.1936188534,-0.08600519386581557,-0.09335679224598717,-0.05660451191200036,-0.0070870986883217425,-2.2550456219827275,-185.80620069730162,-87.48576078056952,13.718291219298749,13.186460843326088,14.78195197124407,83.7606837589303,42.500000024003,13.492063491458733,58.51160837787861,-218.25126908688608,-0.051210865637373905,-0.019013897847413183,0.015496169481093542,-0.04522164507998695
20050429,-0.1048723098,-0.0694600698,-0.0923738721,-0.1132046016,0.5826,-0.0902907992,178.1441125,16.1494977543,-0.09229423251054371,-0.09911455102299357,-0.06538047516436393,-0.016399975937053005,7.242517649206853,-204.85265546541754,-62.080675226772854,17.14552747825234,14.50614972163484,22.424282991487342,89.56521739166735,36.17021277899666,14.406779658603549,34.810549060384865,-203.47344056108253,-0.05316442376033305,-0.015628464983673082,0.00657998583064217,-0.05439867042152742
20050509,-0.1527829874,-0.1069553827,-0.1090384557,-0.1527829874,0.3832,-0.1048723098,107.8558875,45.6847739375,-0.11245715080702913,-0.12594876921149678,-0.08127184102538867,-0.029388834171619384,41.19741933168079,-263.29734657816874,-78.25055905275993,11.430351652168227,13.480883698479303,7.329287559546074,100.0,28.81355932892934,13.709677419667054,96.39844357161152,-317.93196810787344,-0.05539354707513387,-0.01783298651840662,-0.005224678853109101,-0.06953471918744628
20050510,-0.1527829874,-0.1486168416,-0.1548660604,-0.1902783004,0.4688,-0.1527829874,125.1772375,0.0,-0.1258990963380194,-0.13936587830574837,-0.09427386763895437,-0.04114065828860801,25.279698822013135,-276.33129793178625,-76.80769544892107,16.191663018617103,14.384476805191904,19.806035445467497,87.41258739333713,17.64705885121454,15.31531531999085,51.71165446408189,-540.3783042574858,-0.05755228188723592,-0.01726987849681641,-0.01615492393065657,-0.08234214506630069
20050511,-0.1548660604,-0.1465337686,-0.1569491333,-0.169447571,0.3289,-0.1527829874,89.3212125,1.3634194332,-0.13555475102534628,-0.1471159693528742,-0.1052906299591445,-0.05197164896588343,18.111048998828156,-296.29043867534244,-54.84937875079134,20.398961780906355,16.389305130430053,28.41827508185896,86.17886179052175,22.500000021002624,20.000000000000004,84.27314153649593,-2134.0636561093274,-0.05945579502456248,-0.015228105098612471,-0.026429822928385714,-0.09349967050225444
20050512,-0.1486168416,-0.1402845498,-0.1527829874,-0.167364498,0.3734,-0.1548660604,102.2279,-4.035241039,-0.1399087812168975,-0.1478664054764371,-0.1131681229847546,-0.06117595302627549,4.084907682721525,-308.15464276223224,-40.824747459567,25.093560719889844,19.290723660249984,36.69923483916957,81.98198199445005,8.823529378542574,23.809523790473815,36.29763980599003,205.61146907927218,-0.06086434043688316,-0.01126836329856537,-0.035480713200357145,-0.10197923528652299
20050513,-0.1486168416,-0.1486168416,-0.1486168416,-0.1486168416,0.0,-0.1486168416,0.0,0.0,-0.142811468011265,-0.14824162353821854,-0.11961334455116285,-0.06950365669996354,-1.9245308380577701,-331.97855340636335,-30.205077408309446,28.22329334587884,22.268246888792937,40.13338626005064,74.68354432533518,11.111111071600016,27.02702702001374,64.59799106529562,160.90692299527703,-0.06175008924681778,-0.007085990479477028,-0.04386116715588625,-0.10915425164244254
20050516,-0.0902907992,-0.0902907992,-0.1382014769,-0.1382014769,1.3859,-0.1486168416,411.092425,-39.245917048,-0.12530457840751,-0.11926621136910927,-0.11428197266913323,-0.07148338455710987,-35.05880526404427,-255.38628118996957,3.5544395512441236,46.40173579760975,30.312743191731876,78.57972100936551,32.39436617051838,96.87499991561442,47.05882354048582,-13.90406164201792,16.066407219086145,-0.06119042797280603,0.0044772901920940855,-0.04730039915915394,-0.10625218203591293
20050517,-0.1090384557,-0.0673769968,-0.0798754345,-0.1173707474,2.8603,-0.0902907992,871.3955,20.7636399699,-0.11988253750500666,-0.11415233353455463,-0.11332860594747265,-0.07506005799928989,-16.308257729487625,-311.6232215243643,14.069691009688198,52.96838882257403,37.86462506867926,83.17591633036358,44.28571429649114,75.60975602616595,47.99999999231904,-28.631808059540532,40.16601817626269,-0.05991379257627394,0.010213083172256665,-0.05187358853254995,-0.10668083952269555
20050518,-0.0798754345,-0.0777923616,-0.1090384557,-0.1194538204,1.6677,-0.1090384557,504.37605,-26.7456293275,-0.10654683650333778,-0.09701388401727731,-0.10724621113884127,-0.0755186652850718,-30.716414540790066,-274.33509150190844,23.65172187298487,65.25576202749633,46.99500405495162,101.77727797258575,10.169491562659056,83.33333331851667,50.943396229833105,-47.719680142869095,-20.684661785632777,-0.05765286040356151,0.01808745738169938,-0.053947799344953654,-0.10255693105766547
20050519,-0.0944569451,-0.0819585074,-0.0819585074,-0.1027892369,0.7531,-0.0798754345,227.503,18.2553130154,-0.10251687270222519,-0.09573541455863865,-0.10492089004087012,-0.07732231098173163,-9.572240267934728,-339.22450107962266,28.264758486313177,69.4925419033048,54.49418333773601,99.48925903444236,22.03389834507825,72.41379309488597,53.465346535124056,-39.00733003988782,12.393109042485355,-0.05499474883556529,0.021264892543969807,-0.05694847680829042,-0.1013107793718708
20050520,-0.0694600698,-0.0569616321,-0.0944569451,-0.1069553827,1.8137,-0.0944569451,565.372,-26.4637769874,-0.09149793840148346,-0.08259774217931933,-0.09847346817889373,-0.076573526107281,-21.62416202369711,-302.89019610901136,56.447060750648,76.53669459048298,61.84168708865167,105.92670959414562,9.375000035160642,77.14285713305999,54.80769230236619,-53.26231599851198,-36.29763980599003,-0.05170288081497716,0.026334944164705082,-0.05787526147434298,-0.0964106702069676
20050523,-0.0902907992,-0.0777923616,-0.0798754345,-0.1027892369,0.7884,-0.0694600698,239.832225,29.9895025689,-0.09109555866765563,-0.08644427068965965,-0.09698571018273122,-0.07787993306849234,1.8803619003863927,-416.50241053687864,47.50555437481599,74.48125317829113,66.05487578519816,91.33400796447705,25.00000001875234,50.0,53.27102803864109,-39.24591706570085,-0.0,-0.04840085248668709,0.02641622662632058,-0.06027641241698425,-0.09546915159051104
20050524,-0.0694600698,-0.0652939239,-0.0944569451,-0.0944569451,0.9379,-0.0902907992,292.3185,-23.0707110776,-0.08388372904510376,-0.07795217024482982,-0.0919810482949619,-0.07707804132863592,-13.937281782534889,-402.17494293775184,97.92221130123957,79.21391719781931,70.44122292273855,96.75930574798085,9.375000035160642,67.92452830701382,71.27659571860244,-23.070711063104643,-33.76700681765665,-0.04482289620089491,0.028623650286337426,-0.06095668333424467,-0.09146775439197087
20050525,-0.0736262157,-0.063210851,-0.0715431427,-0.0882077263,0.7851,-0.0694600698,244.018,5.9979005138,-0.08046455793006917,-0.0757891929724149,-0.08864380600496882,-0.0767492960306706,-7.340411329884257,-539.888072885143,147.86269874780265,80.08200538476962,73.6548170767489,92.93638200081105,12.500000046880858,53.658536571086856,69.79166663593365,-32.47683560140516,-51.80993842773884,-0.04122386397518079,0.02879225780571297,-0.06189516721318951,-0.08872290228551381
20050526,-0.0902907992,-0.0694600698,-0.0694600698,-0.096540018,0.5943,-0.0736262157,181.46985,22.6340351449,-0.08373997168671277,-0.08303999608620745,-0.0889432593131563,-0.07803896299917816,14.836401673056596,-931.1603347019466,170.99490097517307,73.04612324691401,73.4519191334706,72.23453147380081,25.00000001875234,52.3809523918381,65.04854369067789,13.039509287426787,-40.90258297960209,-0.03797220514715945,0.02601327062417068,-0.06399854736036065,-0.08896411719543476
20050527,-0.1027892369,-0.0819585074,-0.0944569451,-0.1090384557,0.5341,-0.0902907992,161.537725,13.8424266466,-0.0900897267578085,-0.09291461649310373,-0.09146070978349151,-0.08039613194211356,20.515324855140758,-2598.4826339075516,258.7707483617162,57.58630436193956,68.16338087629359,36.4321513332315,34.375000053912984,27.777777755552773,60.37735848287551,8.821259030957167,-33.62700863280952,-0.035221589501275664,0.022004925167070324,-0.0668719317707043,-0.0910910586884448
20050530,-0.0923738721,-0.0861246533,-0.1027892369,-0.1090384557,0.4439,-0.1027892369,133.8472,-10.1327386271,-0.090851108538539,-0.09264424429655187,-0.09162673929558397,-0.08153686910000751,7.777372412197157,4402.024951965195,-98.17671848909036,52.835314038628816,63.054025263738666,32.397891588409124,31.481481460079635,48.38709680916149,62.16216216917545,32.98845274123236,-37.84427719933458,-0.03268276164306567,0.020310622865679986,-0.06876096438768917,-0.09128841459791484
20050531,-0.0944569451,-0.0840415804,-0.0882077263,-0.098623091,0.3108,-0.0923738721,93.9593,2.2550456022,-0.09205305405902602,-0.09355059469827592,-0.09214132216911416,-0.08276735252857823,4.133654728892731,1104.3821089236585,-38.397581195867666,44.556876020631904,56.88830884936974,19.894010363156227,33.96226419879558,22.727272836377267,48.80952380612202,4.614142234771582,-36.4426372656812,-0.030368511406977737,0.01851400188870346,-0.07066437036637886,-0.09177588082900487
20050601,-0.1152876745,-0.096540018,-0.1069553827,-0.1236199663,0.5931,-0.0944569451,173.3621125,22.0531474895,-0.09979792753935068,-0.10441913459913796,-0.09634974986563888,-0.08586452604966602,16.405510141744823,720.5335970270391,76.84595122691968,33.87125069292283,49.215956130554105,3.1818398176602756,63.636363626445046,16.66666677334666,48.23529412628481,65.97690562643231,27.684853297876238,-0.02857946503620402,0.014312370966189723,-0.07396980030220265,-0.09539307985531181
20050602,-0.0840415804,-0.0777923616,-0.1215368933,-0.1215368933,1.4691,-0.1152876745,446.37115,-27.1027187046,-0.09454581182623378,-0.09423035749956898,-0.09411190087188635,-0.08569091217826925,-14.05900483642979,343.10813595437753,10.082609645892946,44.41991426266294,47.617275507923715,38.02519177214141,33.333333374364095,54.054054029507526,48.8372092984311,14.146271950793743,-22.924825135798397,-0.026649739476263357,0.015437804479525315,-0.07471585808722468,-0.09364669532372538
20050603,-0.0840415804,-0.0798754345,-0.0840415804,-0.096540018,0.9168,-0.0840415804,280.0037,0.0,-0.09104440135082252,-0.08913596894978448,-0.09228093351336156,-0.08553383296129123,-10.632406380154094,258.14466777177245,-14.877789615138253,51.45235664248968,48.89563588611237,56.565798155244295,40.62500004688086,64.51612902726265,53.16455695741009,-6.92121329678074,5.215803740009704,-0.02467225818157958,0.015819850357470203,-0.07540665233261545,-0.09216898533545993
20050606,-0.063210851,-0.0569616321,-0.0840415804,-0.0882077263,1.4483,-0.0840415804,454.0823,-24.7862181076,-0.08176655123388167,-0.07617340997489225,-0.08699546396547764,-0.08340783467926349,-28.338645982838045,128.75988258122996,-75.16778524007087,64.50990439394715,54.10039205539063,85.3289290710602,9.37500010313789,69.44444438888195,51.94805193914546,-38.50440677802133,-33.07972120728685,-0.02237993216607938,0.0183386081240016,-0.0745032596413106,-0.08771388774538919
20050607,-0.0715431427,-0.0569616321,-0.0673769968,-0.0777923616,1.0687,-0.063210851,337.1816,13.1817427519,-0.07835874838925445,-0.07385827633744613,-0.08418595100811807,-0.08227786401457174,-14.447626954963727,133.87809554435037,-72.84162384775182,69.04826959909016,59.083017903290475,88.97877299068954,21.874999990623838,64.10256414990728,56.33802817568026,-22.55045601796311,2.9989501968510983,-0.02009236355198296,0.01830054891277136,-0.07428399171973205,-0.08522608081532933
20050608,-0.027798611,-0.0215493921,-0.0694600698,-0.0694600698,1.9921,-0.0715431427,649.2908,-61.1442691772,-0.06150536925950297,-0.050828443668723064,-0.07393370737027842,-0.07708936372746968,-57.96188147104731,-15.027060175339981,-161.23724910006595,77.32469671620296,65.16357750759464,101.64693513341962,6.122449049571431,92.00000004992623,62.19512194265211,-70.57007193005228,-69.21213318931393,-0.017183981896423915,0.023267053244472355,-0.07084063018493708,-0.07639108545912482
20050609,-0.0340478298,-0.0215493921,-0.0298816839,-0.0527954863,1.7785,-0.027798611,585.4286,22.4803276422,-0.05235285610633531,-0.04243813673436153,-0.0666817296302278,-0.0729901700200916,-39.3393932620315,-3.426883042169118,-158.84615386284827,80.80149847707817,70.37621783075582,101.65205976972288,12.244898001171428,81.57894744156037,61.44578313880178,-70.46706861972483,-50.98215435424166,-0.014099485691301821,0.024675969640976746,-0.06811523756383063,-0.06987673843464408
20050610,-0.061127778,-0.0402970486,-0.0402970486,-0.061127778,0.858,-0.0340478298,276.089725,79.5350200244,-0.05527783007089021,-0.05178295736718076,-0.06567192024291366,-0.0718604183991305,18.589613079320895,59.44036540660208,-84.74991940334056,74.27582892135688,71.6760881942895,79.4753103754916,38.77551019008572,60.78431376794071,57.954545461984395,-27.26483996486101,-16.9755264224452,-0.011466207864063872,0.021066222617903592,-0.06759764796650984,-0.06853074452162192
