date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20080109,6.8792065365,6.9352813029,6.8698607421,6.7950943869,164.0953,6.8418233589,161740.2368,0.5463920311,6.814089998705623,6.83333396332638,6.809546541399474,6.870056894543785,1.4331482537393505,-5.078308218006613,70.7446808650814,59.138371645235814,55.22311851266936,66.96887791036872,29.31034482217891,60.606060599182655,52.63157894638042,0.2724516882842259,1.237836368574316,-0.11293057279284821,0.04304811253502011,6.908590251073555,6.817183734548217
20080110,6.9165897141,7.0193934525,6.9539728917,6.8418233589,204.6125,6.8792065365,203135.4624,0.5434228121,6.848256570503749,6.87496183871319,6.829008936435932,6.874488591644377,1.4530996358254806,-4.328069204228573,178.20427972948139,64.7342230737226,58.3934866996871,77.4156958217936,22.413793099313313,82.75862069601656,48.07692307771447,1.5087608969026687,1.369722103412201,-0.10568562657803057,0.05795956971854105,6.909182803890328,6.832476962171568
20080111,7.0848140133,7.1408887798,6.9352813029,6.9352813029,253.8389,6.9165897141,255148.9024,2.4321856031,6.927109051435832,6.979887926006596,6.875518950411217,6.8945195841830085,2.904944124835784,-1.7776738969041226,1290.806100132083,73.41255896775115,63.399844122375114,93.43798865850323,8.69565218672339,89.13043478513697,67.32673267305752,5.131226979266093,1.881530509791987,-0.0947273964914851,0.08766584069236383,6.92219252310586,6.871298046960557
20080114,7.0380850413,7.1969635462,7.1502345742,7.0007018637,181.7153,7.0848140133,182936.5632,-0.6595652607,6.964101048057221,7.008986483653297,6.905076421481905,6.908192484860817,1.2367667656351735,-2.1007881768837855,-920.6636500964072,74.29381865193922,67.03116896556315,88.81911802469136,22.666666674465848,89.13043478513697,73.11827956766555,4.293182255137048,4.148946639186009,-0.08254583109958054,0.09745252313523647,6.930777154083203,6.896957584551241
20080115,6.8511691533,7.0848140133,7.0474308357,6.8137859757,215.8174,7.0380850413,213641.5616,-2.6557776293,6.926457083138147,6.930077818476649,6.895275099994286,6.902761691378835,-1.478345400550858,-4.355114873513816,-191.56214369084876,65.4916537493924,66.51799722683957,63.43896679449804,49.333333333523576,50.98039215686272,48.27586206938961,2.231286518991232,3.2390940126441135,-0.0730300758044066,0.07612604236139148,6.9248802651362995,6.889913210512589
20080116,6.636215882,6.7857485925,6.7857485925,6.5801411156,286.5143,6.8511691533,275964.672,-3.1374684592,6.829710016092098,6.7831468502383245,6.848173423995325,6.877376376199899,-3.89781710802929,-7.067368129218772,408.12017860027646,46.69140552891541,59.90913332753152,20.255949931683176,80.00000000570664,31.42857142376736,38.88888888723769,-3.0051561713083563,-3.532248279081739,-0.0689470338350117,0.03266433575515912,6.903497718237315,6.850882852279883
20080117,6.3932252275,6.6735990596,6.5614495268,6.2156551339,266.2408,6.636215882,250339.7632,-3.6615845355,6.684215086561399,6.588186038869162,6.765455570087084,6.831266742990384,-5.9916850372189305,-10.169200866420233,1699.1200283742892,37.15934971584565,52.32587212363623,6.826304900264489,81.90476191029387,19.565217386753343,32.55813953237608,-7.064496558163478,-6.81129221002075,-0.07220278087427813,-0.026045976314131386,6.865699755960476,6.780473986929132
20080118,6.4492999939,6.542757938,6.496028966,6.3464962555,122.6162,6.3932252275,115264.4736,0.8770966832,6.605910055674266,6.518743016384581,6.707972738053069,6.794888957362728,-3.360991028931311,-9.013295947476339,-5629.2810408994155,32.709407744645404,45.78705066397262,6.554121905990968,76.19047619775509,7.499999997993764,37.79527558942344,-6.756071120532034,-5.349243182862887,-0.07882846215811333,-0.053005450270681626,6.834855329141181,6.729524141847727
20080121,6.0848140122,6.4866831716,6.4679915828,6.0661224234,198.7145,6.4492999939,181530.5728,-5.6515588057,6.432211374516178,6.301778514292291,6.594671151534329,6.727262772109135,-6.141203582008922,-13.757474013093654,-726.8817203723806,22.357236016896522,37.977112448280586,-8.882516845871606,98.34710743860123,5.263157893254856,28.484848483944532,-14.114696578099938,-9.707726717690859,-0.09285451872962981,-0.11220845257213183,6.7792967130714645,6.630337968055769
20080122,5.3932252264,5.9726644794,5.9539728906,5.243692516,264.1918,6.0848140122,223772.0832,-11.3658163491,6.085882658477452,5.847501870346146,6.376226437873542,6.600211577279695,-12.891050574099136,-23.039732379531173,-568.749999980915,17.456658141261983,31.13696101260772,-9.903947601429493,92.34449761000711,3.5714285702912476,20.085470084532112,-23.370843137697843,-20.081013773024353,-0.12160597902727259,-0.23001168238114236,6.676624751095801,6.440012930877957
20080123,5.6081784977,5.6922906473,5.4399541984,5.2997672824,180.1313,5.3932252264,151683.3408,3.9856164399,5.926647938218301,5.727840184023073,6.236581357841988,6.505732236367343,-6.307817444482073,-19.47841698194526,-345.7757173604356,17.857867787750422,26.710596604321953,0.15241015460735952,81.3397129192727,17.261904762776705,22.7272727256649,-18.14275239433096,-16.316282663688394,-0.15437321951799016,-0.2621379239257403,6.597480584177593,6.312038402696733
20080124,5.4586457872,5.7764027969,5.7390196193,5.3091130768,203.8855,5.6081784977,170994.4192,-2.6663329369,5.770647221212201,5.593242985611536,6.0951385268161715,6.406009717399025,-5.866472334610501,-21.15777611757615,-242.27759143969888,15.57350675370521,22.99823332078304,0.7240536195495508,88.9952153143852,18.354430380304027,20.078740155772053,-17.744601980083686,-20.216505149913452,-0.18997361961165038,-0.2848032007492818,6.513122451068142,6.180747231081851
20080125,5.7109822361,5.7950943857,5.4586457872,5.2810756936,193.2552,5.4586457872,163328.6144,4.6226932231,5.750758892841468,5.652112610855768,6.02529192850414,6.339816623941975,1.058419639760371,-17.00902239301142,-168.4577808798126,18.84257472194922,21.613013787838433,13.301696590170792,76.07655502615255,27.93296089579165,26.71480144351342,-10.671342978273008,-16.98196287902657,-0.22102468848421264,-0.24840855098049808,6.4537046573667975,6.108475693392336
20080128,5.1595803663,5.6268700865,5.6268700865,5.1315429831,137.8565,5.7109822361,112803.5968,-9.6551144265,5.553699383994311,5.405846488577884,5.867889826285206,6.227413170833216,-5.608034960298959,-24.410043874523986,-166.22443783476655,13.126688232506988,18.784238602727953,1.8115874920650583,98.64253393711164,25.125628142000462,17.610062893885928,-19.997823466420655,-25.402827411002864,-0.2558901111579033,-0.2789233813895251,6.357843598769257,5.962491796916591
20080129,5.1876177496,5.3278046656,5.196963544,4.9446270951,98.6747,5.1595803663,79077.3312,0.5434043317,5.431672172529541,5.296732119088942,5.744203994160624,6.128385035477671,-4.375726031343629,-23.42261237122914,-142.79330607003087,13.435810173595842,17.001429126350583,6.3045722680863605,89.21161825617449,41.4062500043103,18.67088607915329,-14.744842830054111,-26.77834958177419,-0.2902880484288758,-0.2751834981677803,6.271160202534497,5.843280405021731
20080130,5.0287392447,5.3464962544,5.2623841048,4.9259355063,173.7101,5.1876177496,138524.1088,-3.0626486476,5.297361196586361,5.162735681894471,5.614119494258691,6.023656864927417,-5.280991910047008,-25.187869773944545,-113.64826364641264,11.076667282705168,15.026508511802112,3.1769848245112833,95.4732510302019,24.590163939027157,18.849840258114,-6.758219180534695,-28.549609514647965,-0.32446296676626724,-0.2733993466991317,6.179129020472683,5.71796638035685
20080131,5.0474308335,5.1782719552,5.0380850391,4.9633186839,73.8206,5.0287392447,58715.0976,0.3716953275,5.214051075557574,5.105083257697236,5.511085192302565,5.930682957172425,-3.4330153530934098,-24.32267356386848,-88.6567265081616,9.979255233547022,13.344090752383748,3.2495841958735703,94.65020576296584,29.629629634766836,20.890410961476718,-9.998748513977777,-26.3274527228859,-0.3556688653501291,-0.24964718867089508,6.095299525141373,5.614807065455796
20080201,5.2250009272,5.290421488,5.0941598055,4.9820102727,120.8013,5.0474308335,96687.2512,3.5180292611,5.21770102610505,5.165042092448617,5.459069871374826,5.863475144794099,1.8583462848878418,-21.13207253223606,-57.690526898888145,16.176646346629138,14.288275950465543,19.953387138956323,86.14718614640412,24.000000008560008,28.07017544202155,-4.280271501548513,-21.265356340015465,-0.3797343066783795,-0.19252353062600336,6.030832962330901,5.55483689033952
20080204,5.7670570025,5.7857485913,5.3651878432,5.3558420488,182.1041,5.2250009272,154853.8496,10.3742771135,5.400819684903365,5.4660495474743085,5.515067531579403,5.854292464575614,9.824247441212894,-12.599940170342204,-3.096801753750747,43.04249541412921,23.873015771686767,81.38145469901411,54.77386935057046,82.82828282489844,39.16913946682694,0.9818760430656209,-9.794246295384417,-0.38854901813854703,-0.07051769168134014,6.011294002343426,5.587486138364209
20080205,5.5894869089,5.7109822361,5.6922906473,5.5053747593,81.1791,5.7670570025,68969.4592,-3.0790417639,5.46370875956891,5.5277682281871545,5.528598327455875,5.829072887844602,4.8380726994990875,-14.878701042425494,0.9346374804527182,54.14302561840239,33.96301905392531,94.50303874735656,62.032085560915974,68.69565217334666,41.64037855031207,8.332199754227123,-13.331882309913409,-0.3892902311594093,-0.005929704166898198,5.980049032458727,5.587793949215869
20080213,5.4119168152,5.6081784977,5.4119168152,5.3651878432,63.7554,5.5894869089,53174.9504,-3.1768585659,5.446444778112607,5.469842521693577,5.507383507045716,5.7893437380689265,0.0691234163546122,-17.167907520040718,-6.23076984918892,54.733343243355854,40.886460450402154,82.42710882926326,69.94219653490231,67.52136752113303,50.381679389157085,4.323739265818003,-11.05863212336231,-0.386878032110646,0.019297592390106644,5.937965164513636,5.560735928598043
20080214,5.430608404,5.5521037313,5.4960289649,5.33715046,62.8754,5.4119168152,52225.2736,0.3453783464,5.441165986741738,5.450225462846788,5.493424397401041,5.7551784681576,-0.9882852444176501,-16.475608385908412,-1.2131210370244292,56.054112886200684,45.94234459566833,76.27764946726538,67.66467066263438,67.52136752113303,46.058091285662265,7.9914495412254105,0.6931506849928681,-0.3814358002533673,0.04353785485822925,5.900383182253366,5.540716309429113
20080215,5.2997672824,5.383879432,5.3745336376,5.1315429831,77.2494,5.430608404,62723.2768,-2.4093271307,5.394033085294492,5.374996372623395,5.4582140128553975,5.711805974275923,-3.6365175092544977,-18.090028695665247,-12.380178433936278,51.862162214494546,47.915617135277074,59.755252372929476,64.28571428639664,53.57142857074619,46.443514645625264,4.999304739853656,-5.499311682509459,-0.37559781765266376,0.046703860805628494,5.855893115597561,5.503647228347711
20080218,5.3184588712,5.3932252264,5.3651878432,5.2810756936,88.9699,5.2997672824,72938.1952,0.352686973,5.368841680596328,5.346727621911697,5.432803987099871,5.67434434541155,-1.6929386016159693,-17.280197536677665,-4.87263344202876,49.792166114347964,48.54113346163404,52.29423141977581,54.83870967630594,7.1428571414923105,40.18691588878503,1.7886684672816424,-2.568162900929111,-0.3686635460630637,0.055474172716800774,5.816083171568112,5.475156711863448
20080219,5.4679915816,5.477337376,5.3651878432,5.2250009272,101.0042,5.3184588712,82975.1808,2.8115797089,5.401891647597552,5.407359601755848,5.43920173155444,5.654691701239021,1.5270484563513809,-14.497093377960715,4.510435633125662,53.64932286318961,50.243863262152566,60.4602420652637,37.63440860499596,37.7358490489854,59.649122807127306,-5.1857545498571636,-4.2547961883687755,-0.35817968189397936,0.0838709133526746,5.790298609348252,5.47405438413061
20080220,5.2250009272,5.4679915816,5.4212626096,5.1315429831,174.1999,5.4679915816,141499.4944,-4.4438739681,5.342928074131701,5.316180264477924,5.400256130762724,5.6137687703781625,-2.3065829753084115,-17.767969476657296,-11.531090725839736,45.843734623610985,48.77715371597204,39.97689643888886,65.59139784587467,33.33333333333333,51.030927834824105,-6.520920213975952,1.2679434422089197,-0.3490809933726141,0.07278950817092222,5.748424706966899,5.435738467679746
20080221,5.0941598055,5.196963544,5.196963544,5.0193934503,123.2734,5.2250009272,98045.568,-2.504135855,5.260005317921134,5.205170034988962,5.344602253442229,5.564282202294528,-3.5393525661301566,-19.269075573869088,-39.140198908080535,33.81452226855051,43.78960990016486,13.864347005321804,80.43478261324665,24.99999999628469,51.83246073257369,-5.871431889114439,-1.8015580293518365,-0.34261934188291054,0.05169321191762877,5.6999606401915734,5.383187904267477
20080222,4.9165897119,5.0754682167,5.0754682167,4.8231317678,179.9332,5.0941598055,140020.0704,-3.4857582101,5.145533449247423,5.060879873444481,5.266781791343643,5.502597203209335,-5.530863217814153,-21.44558027971578,-75.88757396709855,26.051786778093717,37.877002192807815,2.4013559486655254,90.29126212855964,23.37662337337489,46.63461538530788,-9.465213726723345,-2.2301719644381723,-0.3402013929146592,0.019343591746010858,5.641933164021827,5.311403566980173
20080225,4.710982235,4.9726644783,4.9165897119,4.6455616742,114.1471,4.9165897119,86480.0576,-4.1819124416,5.000683044498282,4.88593105422224,5.16572732655389,5.427205301475113,-7.317856637301102,-24.09366054248561,-121.32372241206156,19.633230019641285,31.795744801752306,-4.6917995445807605,94.26229508347683,16.494845357185678,36.96682464212237,-11.109639650693655,-6.6657396524777885,-0.34294967064738696,-0.021986221861822197,5.5729738359461365,5.219031054367838
20080226,4.851169151,4.9633186839,4.851169151,4.664253263,92.4392,4.710982235,71122.0672,2.9757470746,4.950845079998854,4.86855010261112,5.108534930998638,5.372344715715578,-2.1858949168478343,-21.18927465370921,-121.17608193070987,20.648957467637004,28.080149023713872,5.786574355483268,81.9672131194988,15.624999996516875,20.833333329352644,-8.786186591202611,-7.154673872954338,-0.34577371788955974,-0.022592377937382113,5.519506822246422,5.162436915388171
20080227,5.0848140111,5.1502345719,4.8978981231,4.8698607399,104.2214,4.851169151,82754.112,4.816258778,4.995501390365902,4.9766820568555605,5.104222036471612,5.344960839085523,3.1079730772186966,-16.779470530375267,-73.47711606172251,31.368967899547833,29.176421982325195,35.7540597339931,61.47540983743147,42.105263154930725,34.4827586183571,-7.007647410969087,-11.830002566373974,-0.3439814592398529,0.01433806919765468,5.487307354754093,5.150494930113068
20080228,5.0007018615,5.1221971887,5.1221971887,4.8978981231,54.416,5.0848140111,42730.5536,-1.6541834066,4.997234880743934,4.98869195917778,5.085400186476774,5.312174269791663,1.7881767705308889,-17.568532953208972,-93.92893258895619,35.144855004778286,31.165899656476228,43.102765701382395,68.85245901581834,44.444444445765384,36.585365853022,-4.292804323389831,-10.53379419249542,-0.3399476995454432,0.03227007755527789,5.451262503401939,5.127449842634134
20080229,5.0474308335,5.1128513943,4.9913560671,4.9633186839,42.238,5.0007018615,33404.288,0.9344482696,5.013966864995957,5.01806139633889,5.078496667753725,5.286960609192458,2.194994623541915,-16.259000360004734,-57.408699699022385,39.53477225051162,33.95552385448803,50.69326904255881,62.28070175562096,59.210526313195956,37.72455089735952,-0.917304791843173,-6.734877754888958,-0.33320012374193414,0.05398060642807223,5.421349046372166,5.115139225844268
20080303,5.1221971887,5.2063093384,4.9913560671,4.9352813007,79.7496,5.0474308335,63544.2048,1.4812754783,5.050043639563971,5.070129292519445,5.086442217016684,5.2712688548598425,2.0101434120547963,-14.530878617373496,-21.89479125664649,45.67469665121146,37.86191478672917,61.30026038017604,50.48543689824672,85.48387097024712,44.09937887984105,4.181912440290725,-5.67912823677057,-0.32315301563833726,0.08037686482877493,5.39918964950756,5.116225066283611
20080304,4.9446270951,5.1315429831,5.1315429831,4.9352813007,93.8388,5.1221971887,73891.872,-3.4666782069,5.0149047914093146,5.007378193809723,5.060657649395468,5.240160115835096,-1.8914279601629442,-16.970721540858996,-41.99644850036831,48.22757554485584,41.31713503943806,62.048456555691416,67.01030927823672,57.57575758263549,38.76404494284088,4.959578458270286,-6.701052487330626,-0.3136610066650428,0.07593607178635575,5.365518349181075,5.08982537840921
20080305,4.8792065343,4.9820102727,4.9446270951,4.7670570014,68.5675,4.9446270951,52871.4272,-1.3230635913,4.969672039039543,4.943292364054861,5.027666537559928,5.205783584260324,-2.39308205408237,-17.629747262954695,-71.36382364584975,46.04060591978352,42.89162533288655,52.33856709357747,71.9101123542823,27.08333333333341,31.36094674593677,0.5779510552465593,-8.259015394075838,-0.30534335982543237,0.06654117471688381,5.329495251782476,5.057422479315486
