date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20190228,20.12,21.4,21.0,19.71,0.01449002,21.9,29.67479296,-8.1278538813,19.231778752260354,18.386806225222216,20.11748344432027,16.13077769712978,14.62954172226303,17.358339712186318,15.272239928643629,13.362007946824964,11.72982519878004,19.808732114828164,17.879089903551908,15.730407126502937,13.762868185229713,12.081719954743441,18.654825389692544,16.83758952082073,14.81407273078432,12.961147708420214,11.377930442816638,16.45,4.270315091210622,68.68156743070809,-130.3209629538207,91.91991737147056,93.16804727306905,89.4236575682736,17.658730158730137,79.61053837342499,81.17338003502628,42.69503546099292,64.51349141455438,77.92041078305522,1.4706275483946847,1.6364687405372536,14.51917933249554,16.80804125115885
20190301,22.13,22.13,20.84,20.15,0.01488297,20.12,32.01671936,9.9900596421,20.1978525015069,19.32260466891666,21.123741722160133,16.880680484988556,15.20650005131972,18.225914309970623,15.925359935439474,13.789714876248135,11.986619638316334,20.80378807655211,18.772691739269742,16.403120733502657,14.20340632253558,12.346218227465824,19.591916926461693,17.679136880671503,15.447599137376288,13.376023429960691,11.627021049166844,18.1,8.310493343774473,81.96319623739903,-123.90389357187917,94.61327824764705,93.64979093126172,96.54025288041771,0.0,80.73593073593075,85.1963746223565,48.02675585284281,70.23076923076921,84.62918660287082,1.685274100557986,1.7171724173064122,15.082943826384758,17.62680413559595
20190304,23.41,24.34,22.95,22.25,0.01654062,22.13,39.02680576,5.784003615,21.26856833433793,20.344453501687497,22.266870861080065,17.696845424364987,15.83753850891051,19.16847534452142,16.638182798730952,14.258997077406764,12.268678412678893,21.90662538436807,19.743529604857063,17.13732828269288,14.686766989728968,12.63673876505926,20.630511284307794,18.593421084185774,16.139037314769023,13.831227165084561,11.900618060298527,19.91,8.914115567135015,88.49238300750426,-129.64239422043147,93.54378747008879,93.61445644420408,93.40244952185822,7.499999999999997,79.93235625704624,87.5871687587169,42.310030395136785,82.74785323965651,85.71428571428572,1.911572035259466,1.8103834776118397,15.69976280220811,18.516526576273495
20190305,25.75,25.75,23.0,22.66,0.01330664,23.41,32.62002176,9.9957283212,22.76237888955862,21.695840126265622,24.008435430540032,18.703489746319363,16.600035546686623,20.36511619097207,17.50597491313753,14.819533805338141,12.60155055063744,23.445250256245377,20.976069676701233,18.031154160531656,15.264119819498285,12.979597067156563,22.07950752287186,19.75416270524291,16.9807956657434,14.374947791177997,12.223504034118315,21.9,13.626334833642225,102.30033153685405,-124.618701351295,95.69585831339253,94.3082570672669,98.47106080564382,0.0,81.06382978723406,88.7767969735183,42.26519337016573,103.87965162311954,87.01364325416878,2.166286393128138,2.0377148629493744,16.44422481685936,19.629368641462186
20190306,28.33,28.33,26.26,26.2,0.01095866,25.75,30.44729088,10.0194174757,24.618252593039077,23.354380094699216,26.169217715270015,19.906803528029442,17.502340504633803,21.8132768835226,18.536834445219668,15.47858093678506,12.989907327164909,25.35680017083025,22.46767519002828,19.09293947857626,15.942938364888612,13.379604546979857,23.879705015247904,21.15887857701692,17.980729411863077,15.014223508681507,12.60021010734996,20.12,18.29797895440119,116.51076057715824,-136.9873339415537,97.13057220892836,95.24902878115405,100.89365906447696,0.0,82.18218218218219,90.19283746556475,42.29030637870416,110.63197026022304,88.45981140547823,2.4616840552631816,2.3631812970803505,17.32465260820311,20.967927312006466
20190307,31.16,31.16,30.6,30.01,0.00649894,28.33,20.09257472,9.9894105189,26.798835062026054,25.30578507102441,28.66460885763501,21.31345308702576,18.552929696585046,23.51268108651849,19.739040688532082,16.243528208161397,13.4385515906917,27.602800113886836,24.218061519114045,20.331211909188045,16.73083405440624,13.841708138412452,25.994870010165272,22.807300653922937,19.14686946787612,15.756222361916555,13.035395042970949,22.13,19.131365652240408,130.78746222669903,-142.62999324884876,98.08704813928557,96.19503523386456,101.8710739501276,0.0,100.0,91.36760426770127,42.28310502283106,126.78311499272199,89.66210780370074,2.8066363120167623,2.7596180540286452,18.34949315574362,22.535938494774705
20190308,28.04,31.86,28.04,28.04,0.01592264,31.16,45.8498816,-10.0128369705,27.21255670801737,25.989338803268303,28.352304428817504,22.15427145114754,19.282704335309273,24.335829979878767,20.529608242005217,16.81896585654377,13.799081181044992,28.028933409257892,25.06590487927513,21.145496489265373,17.32353483224008,14.213053616476342,26.39618000677685,23.605755080482403,19.913719994745062,16.314396880847458,13.38510874561364,23.41,2.5678542687833716,102.35260157321207,-98.79228236985483,88.2445890201547,93.54488649596128,77.64399406854156,20.515574650913003,74.32098765432099,78.59327217125383,39.36381709741549,98.86524822695036,79.51763858891289,3.1083907916825906,2.414035837326624,19.067308477540386,23.38271718788629
20190311,25.9,26.99,26.0,25.24,0.01418749,28.04,36.41376512,-7.6319543509,26.775037805344912,25.967004102451227,27.12615221440875,22.6224875197541,19.79172707874702,24.62022452899172,21.041074123719007,17.261943131834318,14.097869300031533,27.57828893950526,25.35883126486147,21.672306347430577,17.779801425789348,14.52080537903248,25.971786671184564,23.88161779312197,20.409841900007436,16.74408483787929,13.674933221030587,25.75,-6.955022273315143,82.84504059301096,-47.31773164865175,75.81189336597419,87.63388878596558,52.167902525991394,32.49727371864777,59.56956187548039,70.08074798130048,17.03569814731134,73.24414715719062,74.6788370520622,3.326024171580604,1.7410670391841068,19.573433775500355,23.769991466673012
20190312,26.92,27.87,26.3,25.8,0.01238833,25.9,33.26179072,3.9382239382,26.82335853689661,26.20525307683842,27.023076107204375,23.159676579784836,20.340055764997253,25.038365523720497,21.600971826221958,17.733067857110694,14.41446511978384,27.62805929300351,25.789516489432113,22.249000981008617,18.265059892824016,14.846899073377354,26.01865778078971,24.28721455800888,20.9529426714353,17.20107582139737,13.982031166190325,28.33,-4.096900605628792,85.70127755856632,-44.742585094310485,70.32178350598554,81.86318702597222,47.23897646601216,27.42920599666851,55.00427715996579,69.25764192139738,14.993592481845372,63.64741641337388,75.21508934480477,3.4882161968452636,1.2975362021172812,20.11762386620403,24.254608164107935
20190313,27.75,28.84,26.49,24.38,0.01363106,26.92,36.43726592,3.0832095097,27.132239024597737,26.591439807628817,27.386538053602187,23.73346700731173,20.910051475382076,25.531389973953136,22.18659355705796,18.221698693349197,14.743737585962018,27.94620619533567,26.29733167317173,22.852191363769702,18.768349654149674,15.186049713540879,26.318271853859805,24.765448274734542,21.52099575034622,17.67504773254872,14.301425458383157,31.16,-0.7297703369821746,86.6801210898083,-35.86316626889413,68.51512011699919,77.41383138964788,50.71769757170179,24.377224199288253,47.082494969818924,67.88321167883213,7.766990291262135,53.314917127071816,75.50686723348593,3.6124480960652408,0.9938551937598188,20.682985061300027,24.792360754245177
20190314,28.43,29.83,26.88,26.6,0.0138675,27.75,39.77522432,2.4504504505,27.564826016398495,27.05107985572161,27.908269026801094,24.320533631397765,21.48850905419884,26.05840997868893,22.781203694481015,18.719664610746797,15.081669991246905,28.39177079689045,26.840162278049597,23.464639805315446,19.281254549069203,15.534120090984313,26.73788123590654,25.27665767932826,22.097767583646583,18.15807467242439,14.629219891509496,28.04,3.7288382953882158,86.3700129796914,-40.215108969675384,67.11275090699704,73.98013789543094,53.37797693012922,24.92732558139535,32.47753530166881,65.84182435710821,0.3529827038475165,42.792566549472625,75.91639871382637,3.7089903851646193,0.7723383127950267,21.25683801972225,25.35199756128438
20190315,26.91,30.5,29.2,26.79,0.01377684,28.43,39.19447296,-5.3464650018,27.346550677598998,27.015809891791207,27.409134513400545,24.644216927473042,21.90554681926047,26.213244528018212,23.174422390244725,19.119193166320127,15.373727522327227,28.16694719792697,26.99964186385876,23.869655061952066,19.69276896130973,15.834939347997045,26.526154157271026,25.426847192177664,22.479189718537384,18.545617371330522,14.91251569665741,25.9,-1.000662202928403,72.28574721180077,-30.631239665760457,60.140384662635704,69.36688681783254,41.68738035224203,40.74074074074074,40.8723747980614,66.68304668304668,-13.639281129653401,22.87671232876713,72.55685310387217,3.7504122051640203,0.33137455999520693,21.675590759002084,25.591690244163708
20190318,26.5,27.69,25.3,24.22,0.01202235,26.91,30.48588288,-1.5235971758,27.064367118399332,26.886857418843405,26.954567256700273,24.87618981153891,22.25896629470197,26.265381886560352,23.491144067364274,19.479232524060606,15.648450299553717,27.876298131951312,27.053343343157163,24.195878389385204,20.063609499782427,16.11790380854033,26.25243610484735,25.47742042996354,22.786409745343345,18.894855548338786,15.178996790567105,26.92,-2.9375137352574887,65.84266850240947,-4.008018515707038,50.04123375414807,62.92500246327104,24.273696335902116,44.11522633744856,56.72645739910316,61.653333333333336,-5.492154065620539,31.70974155069582,70.97576134244873,3.7400249241545467,-0.08309824807579247,22.032954406483412,25.731430206600063
20190319,25.66,26.68,25.5,25.44,0.00785127,26.5,20.42916736,-3.1698113208,26.596244745599552,26.580143064132553,26.307283628350135,24.974166085096545,22.520584272032593,26.155312452640292,23.697701775234343,19.780733376545456,15.895649057589427,27.394132087967538,26.9399718262195,24.408632828491374,20.37415537784182,16.37251852931711,25.798357403231567,25.370653079061082,22.98677072197731,19.18731137524909,15.418779585861744,27.75,-5.1386321626617395,57.24966294889082,2.8384410547765313,39.64354501585439,55.16451664746549,8.601601752632206,51.028806584362144,35.28037383177568,56.14418350628072,-0.9266409266409207,15.951197469498425,69.57051477307341,3.675783238043357,-0.513933488889518,22.30162445044761,25.720440944046207
20190320,26.13,26.59,25.16,24.96,0.00845951,25.66,21.9811968,1.831644583,26.440829830399704,26.467607298099413,26.218641814175065,25.118645324459475,22.798231635722395,26.150710188523874,23.929349225212025,20.0904536996408,16.14834908085882,27.234054725311694,26.93523149417959,24.647229701968385,20.693167310630024,16.63279955328459,25.647604935487713,25.36618888286816,23.211468748455665,19.487740088651577,15.663898608433056,28.43,-2.2300381650826915,56.79567956795684,9.260150502126198,34.762363343902926,48.3637988796113,7.5594922724861675,48.93253629376601,29.33673469387753,51.15571776155717,-2.9346210995542443,11.618966253737714,70.38043478260869,3.580275031452493,-0.7640656527269174,22.585207824488524,25.78345002957756
20190321,25.74,26.99,25.81,25.02,0.01111415,26.13,28.99884544,-1.4925373134,26.207219886933135,26.28570547357456,25.979320907087533,25.196314658902043,23.024521509897593,26.076035608792264,24.101792156144214,20.366041324048567,16.385179967751196,26.99343648354113,26.85831667705603,24.82484592082854,20.977022563770024,16.87673536678373,25.42100329032514,25.293754540528496,23.378738391459887,19.75506008432711,15.893624568718659,26.91,-1.71070719413472,51.450963778860434,15.037721849872344,31.242849447952267,42.656815735724955,8.414916872406891,63.68366285119669,12.94765840220383,40.91228070175439,-7.243243243243248,-0.03883495145631675,68.79779749158764,3.4557938803333696,-0.9958492089529809,22.81889613378567,25.77676540964255
20190322,24.5,25.55,25.1,23.96,0.00887829,25.74,21.92958208,-4.8174048174,25.638146591288756,25.83927910518092,25.239660453543767,25.109275326539287,23.138019855290086,25.789483679920945,24.139716712701908,20.567697844826686,16.585545894473388,26.40729098902742,26.563168190318574,24.863908214082965,21.184728780171486,17.08311227130759,24.86900219355009,25.015799169523316,23.41552521132085,19.950666909481885,16.087979517639184,26.5,-4.691511709328546,41.75779667881736,43.31373977815572,23.58085987661649,36.2981637826888,-1.8537479355281334,80.0,14.029850746268632,23.696682464454977,-13.823425958494548,-13.519237557359684,65.99286563614743,3.2920186274481735,-1.310202023081568,22.943422346097844,25.580339962005233
20190325,24.2,25.03,23.93,23.78,0.00537844,24.5,13.1621824,-1.2244897959,25.158764394192502,25.42945932888569,24.719830226771883,24.995615910721874,23.219710635652387,25.500486647208046,24.14545797815887,20.74488331581075,16.773557106955526,25.91352732601828,26.26550124662429,24.869821717503637,21.36722981528507,17.27676382016419,24.404001462366725,24.735472047791802,23.421094238814103,20.122536816336428,16.27035039374686,25.66,-4.143230610789839,37.79124057667345,61.26167592261738,17.803906584410985,30.133411383262864,-6.855103013292769,94.80198019801982,14.506172839506146,30.48780487804878,-10.07060572277964,-22.336328626444164,65.03871351995235,3.099910461066091,-1.5368653310566591,23.03650217231282,25.36797996785058
20190326,24.69,24.76,24.4,23.55,0.00739288,24.2,17.98041472,2.0247933884,25.002509596128334,25.24459449666427,24.704915113385944,24.95741392188164,23.33280981752528,25.35312543862477,24.19731912309612,20.937328032112664,16.969024832709714,25.752584884012183,26.113719201783514,24.923238696789003,21.565447873076042,17.478095577691004,24.252434308244485,24.592531675466024,23.471399549403234,20.309208191149285,16.459954087728423,26.13,-1.4449944116238158,38.36893900334015,78.29626102532723,17.336896955554568,25.867906574026765,0.2748777186101776,86.28158844765342,33.217993079584794,42.612942612942625,-6.8301886792452775,-11.947218259629095,64.6598434677905,2.900866741758831,-1.5923497544580805,23.15898349288224,25.26367535741203
20190327,24.09,25.22,25.0,23.97,0.00720693,24.69,17.68674176,-2.4301336574,24.698339730752224,24.955945872498205,24.39745755669297,24.848987181646432,23.39105521617718,25.123466267965718,24.187098254229824,21.09111690859497,17.144851380050213,25.439289922674792,25.87717025600469,24.91271120185672,21.72385041585282,17.65919692145172,23.957389538829656,24.369762279926746,23.461485306602928,20.45838340133712,16.630505838648705,25.74,-2.248011686414537,33.07627717871664,109.45600471018442,14.147859361256998,21.961224169770176,-1.4788702557693583,93.50180505415163,16.225165562913958,31.788931788931773,-6.118472330475449,-6.988416988416985,61.819306930693074,2.6917258412501672,-1.6731272040693081,23.227947678594663,25.083109917810177
20190328,23.23,24.09,23.1,22.9,0.0058694,24.09,13.75693696,-3.5699460357,24.20889315383482,24.524459404373655,23.813728778346487,24.646613783940627,23.37866635339432,24.77919967379013,24.095946039541268,21.195452669151315,17.29510196325885,24.935159948449865,25.522575664003835,24.818824420727505,21.831316249225853,17.813955022156616,23.482626359219772,24.035823683576428,23.37306765835503,20.559589089076777,16.776248904361086,24.5,-3.7776489106122213,26.58710696964744,472.69195344553356,11.728357180295212,18.550268506611854,-1.9154654723380702,95.65789473684208,14.040114613180565,21.025641025641033,-11.098354381936467,-13.707280832095101,58.13510941960038,2.4673639493798234,-1.7948951349627507,23.228099702402467,24.798016084300915
20190329,25.55,25.55,23.48,23.27,0.01202118,23.23,29.55672832,9.9870856651,24.655928769223213,24.78084455328024,24.681864389173242,24.75953706094805,23.545692018517833,24.91934518764647,24.23442736910877,21.407869612119544,17.498926606141346,25.39560663229991,25.666925543275866,24.96146019018203,22.05010570048313,18.02389440432559,23.916250906146516,24.171764832017075,23.507394548035506,20.76563352375596,16.973958807957104,24.2,4.919513797634693,37.017890085374766,-3332.1112129543676,29.416296799903428,22.172277937709048,43.904334524292196,65.1315789473684,61.48796498905907,34.745762711864415,-0.7381507381507293,-7.927927927927926,58.80149812734082,2.276613879593073,-1.5260005582940037,23.400092317039324,24.913705917485395
20190401,26.38,27.46,26.0,24.71,0.0127943,25.55,33.21288448,3.2485322896,25.230619179482144,25.180633414960177,25.53093219458662,24.96209492832954,23.76371570940108,25.184918789892563,24.438767619669836,21.65041255786981,17.71821236895267,25.987537754866608,25.94046635358934,25.17193064825993,22.299924934605905,18.24975874002125,24.47370060409768,24.429371226195787,23.70560459107974,21.000900181133716,17.18666599788409,24.69,6.422462481846049,39.159975945053446,129.39012915918272,45.049461024497006,29.79800563330503,75.55237180688094,54.21052631578947,71.37254901960783,46.97142857142856,7.673469387755098,-7.21069293000352,57.2538860103627,2.1249837842758152,-1.2130407625380624,23.620826219480858,25.13928962248764
20190402,26.71,27.87,25.95,25.72,0.01116025,26.38,29.92680704,1.2509476876,25.723746119654763,25.562975061220136,26.12046609729331,25.18058306228835,23.99035296252407,25.46220628263937,24.655075465415567,21.897221701388357,17.940231816632853,26.495458503244407,26.226072471118552,25.394727729378037,22.55413835243001,18.478438771131838,24.95203373606512,24.69834009416019,23.9154232014531,21.240305050346706,17.402024862133867,24.09,6.025722451571931,38.74748062418187,178.69089520067692,55.586293935848445,38.39410173415284,89.97067833923964,49.868421052631554,70.44534412955464,51.21107266435987,10.371900826446288,-0.7432181345224798,61.19605844376487,2.006243720610141,-0.9499205093253966,23.84965390692672,25.38093737287416
20190403,26.77,27.25,25.93,25.82,0.00898377,26.71,23.9694336,0.2246349682,26.072497413103175,25.864731295915103,26.445233048646656,25.379260179502307,24.204171965406832,25.699986958523127,24.856496849661703,22.134918203759657,18.158250784123396,26.85467233549627,26.47098656727882,25.602191755151555,22.798965749872448,18.7029983076471,25.29032249071008,24.928987349767432,24.11080194417185,21.470870657646866,17.613503260599693,23.23,4.050062189054718,36.94915947901,120.36847492323425,63.013263697004255,46.60048905510331,95.83881298080615,49.07894736842105,80.45454545454545,57.03422053231939,8.424463345483995,1.0188679245283003,58.44250363901019,1.9107276716405017,-0.7641283917571129,24.06597583974696,25.594639315508907
20190404,25.81,27.15,26.92,25.73,0.00785638,26.77,20.5194432,-3.5861038476,25.984998275402116,25.851048471936327,26.12761652432333,25.43310265706452,24.32769719883708,25.71998932970074,24.947306673503444,22.314190486503087,18.347182863527756,26.764548223664182,26.491589009591763,25.695725873708547,22.98361620109818,18.89759834943359,25.20544832714005,24.94838964980972,24.198887473298342,21.644764771907994,17.796767377621922,25.55,-1.6537113244932216,30.194408853825134,75.37335965625384,61.52594508036366,51.57564106352343,81.42655311404413,41.44869215291753,78.66666666666666,48.09069212410501,7.139892071398917,0.5845674201091137,54.41826215022091,1.8151039200978054,-0.7649900123415718,24.19516281458052,25.62777172850754
20190408,25.02,26.23,25.84,24.68,0.00550023,25.81,13.97779712,-3.060829136,25.663332183601412,25.643286353952245,25.573808262161663,25.381464824931456,24.380951260464993,25.592718542482427,24.954229847455498,22.446181194478545,18.511943780477687,26.433232149109454,26.3605000987569,25.702856742879163,23.119566630312903,19.067302093892017,24.89343221809337,24.824936986207952,24.205602952031832,21.772795758644186,17.956585467063356,26.38,-4.27729742137883,24.545771317636525,-2.910124121429406,55.23594192480314,52.795741350616666,60.1163430731761,57.3440643863179,41.07744107744106,45.89977220956721,7.705553164012049,-4.247990815154992,48.574775478328775,1.7076844401398241,-0.859355839663853,24.256261865352332,25.53426838566023
20190409,25.33,25.56,24.95,24.87,0.00396818,25.02,10.02765376,1.239008793,25.552221455734273,25.564964765464183,25.45190413108083,25.37503172181502,24.453955009659992,25.54495153475835,24.990017481031163,22.58685528255276,18.680290847626384,26.3187880994063,26.3113000808011,25.739718005462098,23.264460941029345,19.240699573055178,24.785654812062244,24.7786029887156,24.24031695660023,21.90924962407618,18.11988212219759,26.71,-2.3063869176180156,24.366628697120852,-3.7239702082387613,53.12174800352402,52.90441023491912,53.5564235407338,51.10663983903424,28.57142857142855,55.286624203821646,-0.8610567514677198,-1.5928515928515936,43.573264781491005,1.5995564434517913,-0.8650239735042624,24.33579802347438,25.50284248017404
20190410,25.42,25.87,25.38,24.8,0.00484693,25.33,12.23345152,0.3553099092,25.508147637156185,25.528723574098137,25.435952065540416,25.38065275658814,24.52826616276307,25.522233073893197,25.030968197123435,22.725057463891652,18.84670341928993,26.273392066270873,26.287900066109994,25.78189724303714,23.406809187808403,19.412104521868628,24.742903208041497,24.7565660816764,24.28003915120973,22.0433057399749,18.281302316711233,26.77,-0.9738994935722495,23.01230123012302,10.21914534950303,52.31590711972025,52.708242529852825,51.53123629945512,49.295774647887285,20.814479638009082,57.984293193717285,-3.639120545868072,3.7551020408163334,36.06796116504855,1.4944427952073125,-0.8409091859558298,24.416109280994792,25.49009748322419
20190411,24.2,25.1,25.1,24.15,0.00389824,25.42,9.59774592,-4.7993705744,25.07209842477079,25.196542680573604,24.817976032770208,25.23307116201462,24.503014919473603,25.28182706045807,24.951828368825968,22.79700588028718,18.9788835817766,25.824261377513913,26.040281872271812,25.700383219890746,23.480916056695797,19.5482500892299,24.319935472027666,24.52337224864433,24.20327351776119,22.113095703878564,18.4095170743233,25.81,-3.8002862140244855,15.58264158873596,-66.40092840203907,41.61640184792944,49.01096230254503,26.82728093869825,73.8430583501006,11.869436201780463,47.072879330943834,-9.39722950205916,0.0,39.73262032085562,1.373858188413301,-0.9646768543520916,24.400101186106287,25.291620947343542
20190412,24.56,24.76,24.23,24.23,0.00269515,24.2,6.59943488,1.4876033058,24.90139894984719,25.037407010430204,24.688988016385103,25.148937266762793,24.507398387206404,25.15058577673842,24.91451138131873,22.883005593443905,19.116688925436435,25.648440918342608,25.905103350040573,25.66194672275829,23.56949576124722,19.690189593199527,24.154356981351775,24.39606820343627,24.167076039879166,22.196515425640587,18.543188257673343,25.02,-1.3892234802858754,15.813001612705483,-75.136770683701,31.418103024067655,43.146675876385906,7.960957319431159,66.5995975855131,27.436823104693165,52.890528905289045,-8.255509899140833,-0.5265289590927604,46.04018912529551,1.2525102178967322,-0.970783764132551,24.411945542691004,25.17906387852146
20190415,24.16,25.29,24.96,24.13,0.00304993,24.56,7.55057472,-1.6286644951,24.654265966564793,24.818055257822653,24.424494008192553,25.025320108417443,24.480675434344374,24.97047927187689,24.84265315452647,22.945298003519813,19.241215124808374,25.39389394556174,25.719593650033197,25.587932749162263,23.633656943625407,19.818451578552626,23.914637987567847,24.221364893720583,24.097373559890677,22.25693906341422,18.663978671064122,25.33,-2.320692164631687,12.551127840565002,-100.79086832450018,21.2127816951895,35.8353778159871,-8.032410546405707,74.64788732394364,31.93277310924373,56.06258148631029,-6.392870980240212,0.2905770029057712,41.53374233128834,1.1278085563950473,-0.9976132920134795,24.39328290989908,25.02228482028739
20190416,24.53,24.6,24.08,23.7,0.0032757,24.16,7.95221888,1.5314569536,24.61284397770986,24.74604144336699,24.477247004096277,24.963405094865262,24.484469631702495,24.890392131535638,24.81287666361919,23.02260053993348,19.371802405677304,25.351229297041158,25.637103895481708,25.557262963527766,23.71327855613149,19.952956477847625,23.874458658378565,24.143680367589567,24.068490363710612,22.331922523735475,18.790648333506983,25.42,-0.17905102954342184,12.897881036101541,-187.3178531196624,21.935281693506628,31.20201244182694,3.401820196866005,67.20321931589534,33.60655737704927,41.08391608391609,-1.9584332533972761,5.596211795092556,39.83585858585859,1.0108745635822216,-0.9354719425026046,24.403410101758407,24.946548694089326
20190417,24.22,24.66,24.6,24.18,0.00287689,24.53,7.01086976,-1.2637586629,24.481895985139904,24.614531082525243,24.348623502048138,24.870479458007104,24.464125813879228,24.76850265307461,24.756412219464977,23.081010269692825,19.49151098825317,25.2163528646941,25.511557732666848,25.499104586048926,23.77344057778361,20.076256317900768,23.747439105585705,24.02544757348237,24.013719852881028,22.38857996160204,18.906765658605575,24.2,-0.4684803156077947,10.19509354298608,-220.72027394025207,19.647675718376394,27.350566867343428,4.241893420442331,73.44064386317908,27.44360902255637,29.230769230769255,-4.382155546782469,-5.205479452054802,36.39301874595993,0.89768921159116,-0.9054828159284931,24.389824168294826,24.83477197192174
20190418,23.78,24.3,24.06,23.7,0.00280857,24.22,6.72708416,-1.8166804294,24.247930656759934,24.40589831189393,24.06431175102407,24.734169525756215,24.41150075127313,24.58877489797014,24.66342057951593,23.115107329707808,19.597399605827167,24.97536857646273,25.326438144909243,25.403323196901407,23.808560549599044,20.185321594001984,23.520492737057136,23.851111651031037,23.92351796213045,22.421654109816572,19.00947761765235,24.56,-1.9381443298969026,6.978334413013755,-529.3562231759652,14.152468924240413,22.951200886309092,-3.4449949998969416,88.91304347826083,38.8297872340426,22.410546139359713,-6.451612903225808,-9.855951478392715,39.12439193884643,0.7837208399082212,-0.9117469734635102,24.34465200768039,24.672499360856857
20190419,24.14,24.33,23.78,23.78,0.00263944,23.78,6.3581024,1.5138772077,24.211953771173288,24.339423733920448,24.102155875512036,24.659898335036686,24.390616078098272,24.50717946197557,24.613571000514412,23.165102094112303,19.709562578522792,24.93831238430849,25.242394845834838,25.351978130529844,23.860055156935672,20.300849455878478,23.485595158038088,23.771964078116305,23.87516387049898,22.470149031288933,19.118275701167107,24.16,-0.10758917487378879,7.3938962541151305,-418.81922568844584,16.193811848111135,20.69873787357644,7.1839597971805205,89.44844124700238,38.8297872340426,26.559714795008933,-0.2479338842975154,-9.621864470235868,41.771269177126925,0.6791934284384625,-0.8362192917580689,24.329492599704068,24.590576382263496
20190422,25.17,25.36,24.5,24.0,0.00706203,24.14,17.60491648,4.2667771334,24.531302514115527,24.547067800440335,24.63607793775602,24.7236610431571,24.45056868747533,24.62769228707092,24.66656423856066,23.262901991960483,19.844388193867907,25.267241589538994,25.36652305568305,25.40656116571748,23.9607890517193,20.439719839683946,23.79536343869206,23.888861518458793,23.92656731140384,22.565014932201667,19.24905654805187,24.53,3.291201575837162,10.693804313408135,-59.82532751091863,33.376519726697765,24.924665157950216,50.280228864192864,64.74820143884887,70.1195219123506,44.36619718309862,2.483713355048872,-5.976839745984304,48.313833448038544,0.6009479567840667,-0.6259637732351668,24.391752407133396,24.67971847729988
20190423,27.18,27.69,24.75,24.6,0.01362974,25.17,36.33707008,7.9856972586,25.414201676077017,25.205300850330254,25.90803896887801,25.030703412762463,24.66052494228492,25.091748234876206,24.905939072983454,23.453979943572165,20.025514411303266,26.176627726359328,25.844500681922494,25.653117245172957,24.15759934187933,20.626279843642365,24.651775625794706,24.33899578782992,24.15876090079395,22.750360545265,19.424748978964168,24.22,9.165394810828163,17.990258640898034,509.0684326710792,51.32369485539249,33.72434172376431,86.52240111864884,12.781954887218077,81.92771084337349,65.65217391304347,12.499999999999998,5.30802014722976,53.266957062850025,0.5739759468743819,-0.21577607927747788,24.598289265864256,25.0643771730999
20190424,26.76,27.85,26.51,26.1,0.0091901,27.18,24.8035328,-1.5452538631,25.862801117384677,25.593975637747693,26.334019484439004,25.246865486167152,24.822023023647617,25.395066737625985,25.08251630412789,23.615249214617425,20.1917980060859,26.63868515090622,26.156918739754765,25.834991793251728,24.323706691055946,20.797551946268477,25.086917083863135,24.633214735497205,24.33004081500405,22.906791738178903,19.586044065903323,23.78,5.329449736282764,14.719802455586795,909.0562124040656,58.794109823273715,42.08093109026744,92.22046728928626,26.265060240963837,79.81220657277002,60.19971469329531,9.090909090909092,6.954436450839337,53.16770186335405,0.5725460047956805,-0.011439536629611613,24.758415986911345,25.32524222339222
20190425,27.02,28.98,26.77,26.39,0.01116281,26.76,30.87485696,0.9715994021,26.24853407825645,25.95048172831077,26.677009742219504,25.468507300396258,24.991098175674722,25.690509148966715,25.267038560877616,23.781334618782427,20.360395586182545,27.035990100604145,26.461224423435716,26.025049717703943,24.4947746573459,20.97120745376802,25.461078055908757,24.919793874497714,24.509027404051288,23.067894580218955,19.74958371859707,24.14,3.7076840408382497,14.458545842723264,5372.143974960786,60.15566917511177,48.105843785215555,84.2553199549042,37.121212121212125,89.70588235294122,61.142061281337035,11.560693641618501,6.671930517173317,58.33333333333333,0.5900434959170591,0.1399799289710284,24.925940728621615,25.58597418902419
20190426,27.75,28.87,26.5,26.28,0.01022338,27.02,28.32927744,2.7017024426,26.749022718837637,26.40036129623308,27.213504871109752,25.753693887846726,25.203321392930512,26.064962030972765,25.50351107888927,23.974928052012555,20.54285495442495,27.551493400402766,26.84691089190195,26.26861641125595,24.694175893572933,21.1591406030577,25.946552037272507,25.28301317004358,24.73840574652259,23.255680210452176,19.9265693057922,25.17,3.637585897818943,16.081587577806005,-1110.1694915254284,65.67196126825633,53.96121627956248,89.09345124564402,23.29545454545455,90.56179775280903,76.53213751868464,16.694701429772913,9.166011014948852,61.41479099678456,0.6287889832511162,0.3099638986724571,25.135130304279276,25.91890123686662
