date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20081107,4.52,4.58,4.18,4.17,0.0003883,4.3,0.1725348,5.1162790698,4.362669105834106,4.411363002583152,4.324839295783538,4.45357176642714,4.823747680890522,-12.253455505513275,108.82559281605094,65.86884325898154,58.21877704842149,81.16897568010165,18.367346938775572,66.66666666666664,55.284552845528445,0.2217294900221682,8.653846153846139,-0.37571091602739665,0.21541302612089697,4.601452349633119,4.333447946666171
20081110,4.8,4.96,4.52,4.5,0.00054727,4.52,0.26037924,6.1946902655,4.508446070556071,4.605681501291576,4.411232151095622,4.486564931529317,8.450067781292356,-6.048150322959486,785.6393261529936,71.8586901187823,62.765414738541764,90.04524087926339,12.903225806451626,72.79999999999997,58.490566037735846,14.832535885167466,12.676056338028172,-0.3427556122925216,0.2636424298790001,4.616159582993628,4.405225185640607
20081111,4.74,4.91,4.75,4.66,0.00038943,4.8,0.1859248,-1.25,4.585630713704048,4.672840750645788,4.471008123623691,4.510701604717001,3.8562664329535528,-6.6009852216748595,-957.4323112784692,73.75613354857597,66.42898767521983,88.41042529528826,17.741935483870954,80.53097345132745,67.98245614035088,12.056737588652476,8.965517241379324,-0.30792527863040986,0.27864266929689396,4.6253329472163225,4.45672900323436
20081112,4.98,5.0,4.69,4.66,0.0003492,4.74,0.16948672,5.0632911392,4.7170871424693654,4.826420375322894,4.563552101146656,4.555396689982048,6.683804627249364,-1.4056622450999574,-357.8549492085994,81.85049426114216,71.56948987052728,102.41250304237192,1.562499999999967,77.08333333333336,70.08196721311475,22.96296296296298,27.040816326530624,-0.2692146923542994,0.30968469020888345,4.651604580755855,4.537232233505997
20081113,5.09,5.24,4.9,4.85,0.00050715,4.98,0.25747108,2.2088353414,4.84139142831291,4.958210187661447,4.659269900938173,4.606311290936139,5.470368835474519,1.245176433146371,-275.750594258548,83.93207553917414,75.69035176007623,100.41552309736994,9.868421052631602,93.40659340659344,66.04651162790697,14.125560538116588,27.249999999999996,-0.22773273131613,0.3318556883053551,4.684078315514681,4.622273428351228
20081114,5.26,5.26,5.12,4.94,0.00048902,5.09,0.24908094,3.3398821218,4.980927618875273,5.109105093830723,4.768493555313051,4.6685673584660305,5.7498994772818754,4.935562382795371,-192.8982245561391,89.28805035944943,80.22291795986729,107.41831515861372,0.0,93.02325581395353,66.9683257918552,22.325581395348838,19.54545454545453,-0.18345697953834914,0.3542060142222469,4.726739181032111,4.720385208604886
20081117,5.42,5.44,5.2,5.13,0.00048137,5.26,0.2551591,3.0418250951,5.127285079250182,5.264552546915361,4.88694927252886,4.740132371945457,6.316202432326386,8.352324977010147,-159.52909817858705,92.39573727666998,84.28052439880152,108.62616303240688,1.360544217687106,91.89189189189194,80.3921568627451,19.91150442477877,20.17738359201774,-0.1367802998014971,0.37341343789481624,4.778091834288992,4.828018253434903
20081118,4.88,5.53,5.32,4.88,0.00048786,5.42,0.25125772,-9.963099631,5.044856719500121,5.07227627345768,4.885685768432704,4.753453098426841,-4.799063597346851,-1.9962244447122,-86.93780065260538,78.99911896876037,82.52005592212113,71.95724506203885,41.93548387096776,55.73770491803277,62.84584980237153,1.6666666666666683,16.746411483253592,-0.09934926825929244,0.29944825233763733,4.785640587304623,4.836015445214149
20081119,5.23,5.26,4.81,4.81,0.0003644,4.88,0.18327064,7.1721311475,5.1065711463334145,5.15113813672884,4.948288355990393,4.798838517624285,1.0432766615146882,5.435045560841916,-76.37027617463896,78.64647146936967,81.22886110453732,73.4816921990344,19.354838709677406,59.3984962406015,71.85185185185186,10.337552742616039,23.640661938534276,-0.06386494375011187,0.28387459607344456,4.818556099356131,4.896628453642742
20081120,5.23,5.43,5.1,5.04,0.00035982,5.23,0.18926502,0.0,5.1477140975556095,5.19056906836442,4.999508654901231,4.839901515945781,0.4996156802459779,5.750566159818842,-81.84472741503359,76.05557644883545,79.50443288597003,69.1578635745663,19.354838709677406,55.737704918032804,66.81222707423582,5.02008032128514,29.135802469135818,-0.03131536329572961,0.26039664363505804,4.849033425329751,4.947916383851551
20081121,5.0,5.19,5.11,4.8,0.00029848,5.23,0.14939121,-4.3977055449,5.098476065037073,5.09528453418221,4.999597990373735,4.855148990617612,-2.9503105590062138,1.5228426395939305,-29.12308458586057,63.730537555928606,74.24646777595622,42.69867711587338,34.19354838709678,39.843750000000014,64.83050847457628,-1.7681728880157142,12.10762331838565,-0.005909667974622684,0.20324556256885543,4.860216134564585,4.95592924787439
20081124,4.79,5.15,5.05,4.76,0.00017717,5.0,0.08792642,-4.2,4.995650710024716,4.942642267091105,4.961489264851237,4.848944324844505,-4.695582968563466,-2.2089747254093175,-2.5503122831368072,47.46786794916313,65.32026783369186,11.763068180105677,48.36601307189543,26.31578947368423,55.74468085106384,-8.935361216730033,11.395348837209308,0.010349611993637339,0.1300742397460802,4.855014939411653,4.9304016712783305
20081125,4.71,4.93,4.88,4.57,0.00013658,4.79,0.06521199,-1.6701461378,4.900433806683144,4.8263211335455525,4.9157639439691945,4.835711532002172,-5.649038461538463,-3.2178522993465677,32.296459905515526,36.50635641055318,55.71563069264563,-1.9121921536317217,60.29411764705883,40.22988505747128,47.90697674418605,-13.099630996309964,4.2035398230088585,0.018723815555523576,0.06699362849508989,4.8442730920478265,4.896493721850895
20081126,4.83,4.84,4.75,4.7,0.00011242,4.71,0.05384298,2.5477707006,4.876955871122096,4.828160566772777,4.900170499611159,4.835167576573394,-1.6693811074918714,-0.30959752321980766,29.84937334713127,33.365348718146564,48.26553670114595,3.5649727521477956,51.47058823529412,18.75,52.03619909502262,-1.0245901639344226,0.6250000000000052,0.02358867094822086,0.03891884314157825,4.843215825970209,4.886263918489219
20081127,4.87,5.22,5.13,4.87,0.00030471,4.83,0.15314683,0.8281573499,4.874637247414731,4.849080283386389,4.894684954227312,4.83848495023307,0.6198347107438068,0.8114597996191133,-0.38349597671652874,32.66023247876437,43.06376862701876,11.853160182255593,64.07766990291262,23.52941176470588,47.26368159203979,-6.883365200764824,2.742616033755272,0.026583324422952914,0.023957227797856473,4.845199838861305,4.883761777183186
20081128,5.05,5.05,4.8,4.73,0.0002526,4.87,0.12409443,3.6960985626,4.933091498276487,4.949540141693195,4.92292405345871,4.858629240687064,4.12371134020619,4.780479707859563,12.529784390073734,38.4401549858429,41.52256407996014,32.27533679760843,50.00000000000004,53.968253968253954,49.03846153846153,-3.4416826003824204,1.405622489959827,0.031059992981941908,0.035813348471911956,4.860370221167875,4.909336888385773
20081201,5.56,5.56,5.05,5.05,0.00067185,5.05,0.36394392,10.099009901,5.142060998850991,5.254770070846597,5.038756043738944,4.925426455859725,11.111111111111112,15.31441845030694,-81.25385365077462,58.96010332389527,47.335077161271855,82.21015564914208,0.0,91.39784946236557,56.19834710743801,11.199999999999992,9.233791748526517,0.0442968456510895,0.10589482135318071,4.912194649229513,5.009438905557193
20081202,5.55,5.94,5.58,5.44,0.00090142,5.56,0.5135436,-0.1798561151,5.278040665900661,5.402385035423299,5.131709490331864,4.984909650539751,7.308584686774945,15.059291815241686,-126.77285017861733,63.15101778770632,52.60705737008334,84.23893862295228,28.46715328467157,98.8372093023256,52.863436123348016,15.866388308977031,5.513307984790875,0.06207000868662328,0.1421853042842702,4.959439490027328,5.092602150856086
20081203,5.74,5.86,5.54,5.54,0.00054598,5.55,0.31134876,3.4234234234,5.4320271106004405,5.5711925177116495,5.24230776481698,5.056823017155013,7.209562943593559,18.8898094449047,-134.5872518286312,70.56783180980908,58.59398218332525,94.51553106277672,14.598540145985414,98.92473118279572,72.39583333333334,21.868365180467098,5.904059040590411,0.08464461352786065,0.1805968387298989,5.01725878706234,5.19220181995515
20081204,6.08,6.31,5.86,5.62,0.00073849,5.74,0.43422356,5.9233449477,5.648018073733627,5.825596258855825,5.3946154439411655,5.15426844409263,8.649035025017888,25.59907453313498,-182.18136684508582,75.9724242716735,64.38679621277467,99.14368038947117,13.218390804597679,99.18699186991871,72.25130890052355,25.87991718426501,24.590163934426236,0.11427685021341032,0.23705789348439735,5.0959803583910555,5.328786155346664
20081205,6.42,6.6,5.91,5.88,0.00067046,6.08,0.41965124,5.5921052632,5.9053453824890845,6.122798129427912,5.5810489995882255,5.274814306559999,9.369676320272568,31.903353057199173,-218.38581252262009,81.02595115648512,69.93318119401148,103.2114910814324,8.866995073891616,99.28057553956836,76.44444444444444,31.82751540041067,22.753346080305917,0.15194334436495427,0.3013319532123515,5.1940558873991245,5.4966652083702545
20081208,6.64,6.64,6.51,6.34,0.00052649,6.42,0.34028664,3.4267912773,6.1502302549927235,6.381399064713956,5.77358554511764,5.404831991649523,9.102859020703242,35.84843897049796,-212.46718548549913,87.35063410432342,75.73899883078212,110.573904651406,0.0,99.09090909090911,86.60714285714286,31.485148514851485,26.959847036328853,0.19583467747558175,0.35113066488501976,5.301162858702893,5.672562868620985
20081209,6.21,6.64,6.6,6.15,0.00042948,6.64,0.27251544,-6.4759036145,6.170153503328482,6.295699532356978,5.852933627823523,5.481514659111473,-0.12865873271149716,26.874514771380714,-145.25953427502537,84.06272640113708,78.51357468756711,95.16102982827704,20.772946859903374,71.71052631578948,78.86178861788619,11.690647482014397,24.2,0.23402001713829573,0.30548271730171195,5.368484128428604,5.755245504217756
20081210,6.38,6.5,6.14,6.02,0.00045634,6.21,0.28476782,2.7375201288,6.240102335552321,6.337849766178489,5.948763877310156,5.567084691577047,0.5357705641348851,29.817279127497653,-120.53380879055572,84.83762911908266,80.62159283140562,93.26970169443675,12.560386473429947,71.33333333333334,82.7450980392157,14.954954954954957,33.19415448851774,0.26880608380372906,0.2782885333234668,5.443411230026485,5.851361580491948
20081211,6.0,6.39,6.39,5.99,0.00033098,6.38,0.20553662,-5.9561128527,6.160068223701548,6.168924883089245,5.958079535981036,5.608314720950661,-5.213270142180096,21.83235867446393,-75.84585505468688,76.47456197037377,79.23924921106168,70.94518748899796,30.917874396135257,47.402597402597394,70.8185053380783,4.529616724738672,27.388535031847134,0.29296266741192956,0.19325266886560377,5.484640027802301,5.874229029647032
20081212,5.55,6.06,6.0,5.48,0.00030323,6.0,0.17361922,-7.5,5.956712149134365,5.859462441544622,5.883883256711756,5.602760938002978,-9.844054580896698,12.722398245186437,-2.6819923371646723,54.038596869138054,70.83903176375381,20.43772707990655,52.657004830917884,23.636363636363626,60.55900621118012,-8.717105263157897,14.90683229813664,0.3013433605787861,0.06704554533485219,5.489481507224353,5.824347640470565
20081215,5.77,5.82,5.68,5.55,0.00024667,5.55,0.14052582,3.963963964,5.894474766089576,5.814731220772311,5.863177210036891,5.61868846771698,-3.543965229020405,17.128821403921865,5.172758138606087,44.35906457942535,62.01237603564432,9.052441666987391,44.845360824742286,23.636363636363626,61.04294478527608,-10.124610591900316,18.480492813141673,0.3022198504982674,0.007011919355850438,5.510260654837363,5.815986465013555
20081216,5.94,5.97,5.76,5.57,0.00025679,5.77,0.14771305,2.9462738302,5.909649844059718,5.877365610386155,5.8771449900301835,5.6492895660296485,0.20242914979757853,20.28187267131054,-0.5797101449274448,42.791100524214606,55.60528419850109,17.162733175641634,36.64921465968584,40.28776978417268,56.50684931506851,-10.542168674698784,17.623762376237636,0.30037033469313423,-0.014796126441065427,5.542093198923483,5.835065470396085
20081217,6.03,6.16,5.95,5.88,0.00027896,5.94,0.16926664,1.5151515152,5.949766562706479,5.953682805193077,5.904936810024695,5.685547702598253,2.9361556845339654,21.660882898878192,-17.800721780072084,44.331998050625835,51.84752214920933,29.300949853458846,31.937172774869094,36.64122137404582,58.00000000000001,-2.8985507246376767,8.453237410071955,0.2976604586704645,-0.02167900818135793,5.578234443447671,5.865055398027456
20081218,6.13,6.17,6.05,5.9,0.00021219,6.03,0.12811701,1.6583747927,6.009844375137653,6.041841402596539,5.945857390020205,5.727876492826991,4.180829367777015,23.19131832797425,-12.345332491287392,48.23282628662412,50.6426235283476,43.413231803177155,32.0754716981132,56.310679611650485,56.70103092783505,-3.918495297805643,10.450450450450452,0.29547039490996807,-0.017520510083971486,5.61910596615525,5.905816106023233
20081219,6.14,6.27,6.13,6.08,0.0002274,6.13,0.14101879,0.163132137,6.053229583425101,6.09092070129827,5.981156046380168,5.767126350652991,2.299233588803715,22.652816620055898,-18.63690174192473,51.120734765795376,50.80199394083019,51.75821641572577,41.66666666666669,100.0,51.16279069767441,2.3333333333333277,6.968641114982568,0.29320705352822723,-0.018106731053926794,5.65769070940301,5.941844397404274
20081222,6.75,6.75,6.14,6.14,0.00067875,6.14,0.44130744,9.9348534202,6.2854863889500665,6.420460350649135,6.120945856129228,5.860733364876516,8.906098741529519,33.73221856797555,-64.87679293858034,67.41382317719692,56.339270352952425,89.5629288256859,0.0,100.0,55.789473684210535,21.621621621621625,11.019736842105262,0.30008034679585305,0.054986346141006504,5.7386025087064905,6.066176028572847
20081223,6.47,7.13,6.81,6.38,0.000969,6.75,0.65935028,-4.1481481481,6.346990925966711,6.445230175324568,6.184410245923914,5.9187587586978,2.6332487309644588,27.18194684698849,-72.2916666666667,64.94254878479794,59.20702983023426,76.41358669392528,40.00000000000002,74.31192660550457,47.07903780068728,12.131715771230507,0.7788161993769442,0.30716881598740964,0.0567077535324525,5.7927801006541575,6.128302793407793
20081224,6.05,6.32,6.2,5.98,0.00039485,6.47,0.2420829,-6.4914992272,6.247993950644474,6.247615087662284,6.159972019392293,5.931257924536105,-4.09004438807863,18.196381823154727,9.37701257996641,54.81018403835013,57.74141456627288,48.947722982504615,65.45454545454548,50.704225352112665,47.241379310344826,1.851851851851842,-8.885542168674696,0.30661960944492117,-0.004393652339907739,5.811833426531627,6.116256209806594
20081225,6.39,6.62,6.13,6.1,0.00055472,6.05,0.35267916,5.6198347107,6.29532930042965,6.3188075438311415,6.201795288593694,5.974947646008856,0.4716981132075371,23.698168725076414,-38.15394980629932,54.261641679575185,56.58149027070698,49.6219444973116,44.84848484848488,57.831325301204814,50.1628664495114,5.970149253731334,2.8985507246376767,0.30603769934498537,-0.004655280799486405,5.854660580121877,6.158370639067119
20081226,6.57,6.66,6.4,6.2,0.00047646,6.39,0.30794294,2.8169014085,6.386886200286433,6.444403771915571,6.268741599758477,6.031619298769918,1.9236735960285394,25.944101522064173,-73.60072513029638,57.541949153904824,56.90164323177292,58.822560998168626,33.93939393939392,61.74863387978144,59.93031358885017,7.177814029363791,2.9780564263322944,0.30764006902774027,0.012818957462039315,5.907648685298033,6.221698233056793
20081229,6.22,6.55,6.55,6.1,0.00029526,6.57,0.1850762,-5.3272450533,6.331257466857622,6.332201885957785,6.259879490711481,6.049560317934687,-1.89274447949527,18.291430527556923,-36.147966357337964,47.427966102603214,53.74375085538302,34.796396597043596,55.15151515151517,33.12101910828026,62.09386281588447,1.3029315960912065,3.6666666666666625,0.3042422845646461,-0.02718227570475329,5.930785819720402,6.221436966432671
20081230,6.26,6.37,6.2,6.15,0.00027432,6.22,0.1717945,0.6430868167,6.30750497790508,6.296100942978892,6.259901401491212,6.069602192417098,-0.6033661479834769,18.082016071226462,-35.627583064857795,41.374741629377745,49.62074778004793,24.88272932803737,52.727272727272755,42.10526315789475,59.45945945945946,-7.259259259259262,12.792792792792792,0.2978333647579121,-0.05127135845387176,5.955172055296669,6.227369740827645
20081231,6.33,6.58,6.26,6.23,0.00038975,6.26,0.2507257,1.1182108626,6.315003318603387,6.313050471489446,6.2726466012200826,6.0944019836154695,-0.3777148253068797,18.432869330938477,-85.48423171550002,37.72808862248371,45.656528060859856,21.87120974573142,48.48484848484849,64.28571428571428,57.83132530120481,-2.1638330757341526,9.705372616984413,0.29031107645270743,-0.06017830644163735,5.982937088237656,6.243159011469545
20090105,6.81,6.85,6.43,6.42,0.00052135,6.33,0.34476084,7.5829383886,6.480002212402258,6.561525235744723,6.370347219180068,6.162554175652091,5.778191985088536,26.20927387968418,-160.10464355788082,49.21003009614854,46.84102873928942,53.948032809866774,20.25316455696204,68.74999999999997,63.54166666666665,12.561983471074377,14.646464646464633,0.2894817231161356,-0.006634826692574647,6.04420100762746,6.330365317397308
20090106,6.93,6.99,6.69,6.5,0.00053441,6.81,0.36044608,1.7621145374,6.630001474934839,6.745762617872361,6.472102270238238,6.235644254161416,6.451612903225805,27.21665381649961,-144.2721724451371,60.34291861482366,51.34165869780083,78.34543844886933,12.820512820512835,66.98113207547166,63.79310344827586,8.450704225352114,14.925373134328348,0.29414559033796595,0.03731093777464256,6.109815747803204,6.422616807028491
