date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20110603,17.6,17.8,17.29,17.29,0.00010528,17.36,0.18548864,1.3824884793,17.643402232501085,17.755573279815977,17.56782709262105,18.265291520664576,18.782344288286513,17.947868938534693,18.544973381710612,19.30930903318617,20.108791561183263,18.17270429947612,18.486305006690735,19.10132258316193,19.888588304181756,20.712055308018762,17.11410016552605,17.40943287037865,17.988624180259293,18.730029762190586,19.505527814347765,17.52,0.14794582906566403,-11.86250550859342,-43.47471966503181,23.482898310229615,18.44511475714748,33.55846541639389,76.36363636363626,42.42424242424251,18.66666666666671,-2.384914032168606,-6.6808059384941565,24.291497975708538,-0.6698038366005724,-0.15495440088609658,18.825251349369736,18.077970312326116
20110607,17.34,17.57,17.29,17.24,6.285e-05,17.6,0.10908305,-1.4772727273,17.542268155000723,17.651679959861983,17.453913546310524,18.149630080581503,18.67139472764909,17.83734731334657,18.43021401202389,19.213245177908796,20.040426337450345,18.068536199650744,18.372467732746966,18.983120432384606,19.78964253324606,20.641639127573857,17.016000110350703,17.302226893946173,17.877307591663172,18.636847822571532,19.439213547326833,17.69,-1.1289770783441693,-12.85030758714972,-49.3811473481109,21.673784058671625,19.521337857655528,25.978676460703817,88.18181818181813,41.17647058823534,16.800000000000047,-2.3098591549295784,-8.784850078905846,19.028340080971727,-0.6860023318356195,-0.12958796188037724,18.715232730897906,17.964436418122098
20110608,17.45,17.5,17.34,17.26,5.43e-05,17.34,0.09440327,0.6343713956,17.511512103333814,17.60125996989649,17.45195677315526,18.062176320508815,18.5774412870607,17.76692052910174,18.33686029659304,19.127233218010804,19.976465193315768,18.03685746643383,18.299928144974793,18.886966105490835,19.701050214551127,20.575759149115243,16.9861667402338,17.233912913228686,17.786754487695248,18.55341622147048,19.377171237516293,17.7,-0.22870211549458372,-11.971830985915528,-42.95009518213125,23.863947642167858,20.968874452492972,29.65409402151763,83.18181818181816,37.49999999999991,20.866141732283484,-0.3995433789954354,-8.157894736842108,21.126760563380326,-0.6960457522830572,-0.08034736357950178,18.62151178786843,17.885292353795624
20110609,17.29,17.49,17.49,17.25,7.161e-05,17.45,0.12430306,-0.9169054441,17.437674735555877,17.523444977422365,17.37097838657763,17.965654280445214,18.478407341902184,17.680207705628696,18.237159315965133,19.03761208542491,19.910132719406736,17.960804977622555,18.210613936797557,18.784274095444086,19.60874044798766,20.50743670098894,16.9145444934892,17.149801474459835,17.69004453648618,18.46648372286216,19.312828737824532,17.36,-0.6778492647058741,-12.42820531002141,-40.46161211479842,22.331316776735765,21.423021893907237,24.147906542392825,90.45454545454544,31.531531531531577,24.882629107981245,-2.261164499717366,-8.663497094558904,20.588235294117695,-0.7026710758890902,-0.0530025888482637,18.522881285063363,17.79370891475014
20110610,17.22,17.45,17.31,16.93,0.00011316,17.29,0.19517786,-0.4048582996,17.365116490370585,17.44758373306677,17.295489193288816,17.87244749538956,18.381606777140476,17.59653357733257,18.140287000158928,18.94894808125784,19.843709689297928,17.886069985081704,18.124429584652546,18.684495610163697,19.517416523695577,20.439020979976867,16.844162995659467,17.06863757001259,17.596078390154158,18.380479638820102,19.24839839861899,17.6,-0.9205983889528405,-12.441271584599441,-42.0691020311731,24.093893724173014,22.31331250399583,27.65505616452738,86.51162790697677,41.66666666666667,25.980392156862763,-2.7118644067796636,-6.209150326797389,21.16935483870973,-0.7063219718023269,-0.029207167305894233,18.426371560243854,17.70544600478858
20110613,17.4,17.52,17.07,16.91,0.00016153,17.22,0.27760274,1.0452961672,17.376744326913723,17.43568779980008,17.347744596644407,17.813391558465867,18.306098563514286,17.56080019963574,18.06978347633427,18.87338963826965,19.783371178451066,17.898046656721135,18.087624205624813,18.6118769806243,19.43959132741774,20.376872313804597,16.85544199710631,17.033976193646666,17.52768997204424,18.30718794912156,19.189870043097535,17.34,0.3460207612456879,-11.172825010465292,-28.26999223857792,31.767724021243513,25.46478300974506,44.373606044240425,69.56521739130443,37.17948717948701,34.634146341463385,0.2304147465437739,-4.3956043956043995,18.37160751565765,-0.7034355225455907,0.02309159405388983,18.35034403726283,17.658454311744183
20110614,17.47,17.6,17.4,17.34,0.00011132,17.4,0.1945582,0.4022988506,17.407829551275814,17.44426584985006,17.4088722983222,17.770467613657633,18.241783289397805,17.544291072429242,18.01266124049291,18.804931607134545,19.72625090243993,17.93006443781409,18.07061980460212,18.553041077707697,19.36907955534858,20.318038429513127,16.88559466473754,17.017962340256364,17.472281403278124,18.24078365892051,19.13446337536673,17.45,0.5988713578256523,-10.494712681367346,-9.745910198399146,39.127200629546934,30.018922216345683,57.34375745594944,65.2173913043479,61.01694915254229,42.39130434782607,-0.7386363636363781,-3.1059345535219203,19.916142557652023,-0.6938828234623402,0.07642159266600457,18.285133367835954,17.629461340706616
20110615,17.15,17.55,17.45,17.14,8.258e-05,17.47,0.14323639,-1.8317115054,17.32188636751721,17.370699387387546,17.2794361491611,17.69290916195043,18.15779995944413,17.472601786533016,17.930503027112632,18.72420323605481,19.66263976904635,17.841542958542725,17.996779840129008,18.46841811792601,19.285929333136455,20.25251896211774,16.802229776491693,16.948423732937023,17.392587936299254,18.162477138973163,19.07276057597496,17.29,-0.9014214723217516,-11.816125051419196,-21.64749600447173,35.07356446464171,31.703802965777694,41.813087462369744,83.78378378378389,31.24999999999997,40.41450777202071,-1.0957324106113107,-3.380281690140853,19.957983193277336,-0.6841765301982603,0.07765034611263921,18.201049414662922,17.55569805752098
20110616,17.06,17.27,17.16,16.92,0.00012723,17.15,0.21709458,-0.5247813411,17.23459091167814,17.29302454054066,17.16971807458055,17.613795516706624,18.07335380871766,17.39758327989065,17.84759797691143,18.6430225903936,19.598377058699526,17.751628639028485,17.91951077828737,18.383025916218774,19.202313268105407,20.18632837046051,16.717553184327794,16.87565578149393,17.312170037604087,18.08373191268179,19.01042574693854,17.22,-1.1587485515643066,-11.968378793977134,-35.402789783224115,29.000353837850973,30.802653256468787,25.39575500061534,88.09523809523823,34.24657534246573,32.97297297297292,-2.23495702005731,-2.625570776255713,22.78177458033577,-0.6747593077379349,0.07533777968260291,18.116527235799,17.479436817902368
20110617,16.62,17.18,17.07,16.56,0.00014923,17.06,0.25215112,-2.5791324736,17.029727274452096,17.124768405405497,16.894859037290274,17.489571077118296,17.961557361893224,17.256204501728714,17.73068388387225,18.54433856159391,19.52483688441065,17.54061909268566,17.773890636780575,18.262604400388415,19.100668718441728,20.11058199094297,16.518835456218532,16.738518366676853,17.198763367356083,17.988008404746093,18.939091777878332,17.4,-3.033838973162191,-13.882440722931527,-60.90311853317787,21.256646148310974,27.62065088708285,8.52863667076722,95.7746478873238,22.72727272727277,26.31578947368426,-3.8750722961249173,-6.048615036743924,21.158129175946584,-0.6714989656875967,0.026082736402705642,18.005673366480558,17.347215768994314
20110620,16.63,17.02,16.6,16.5,0.00013065,16.62,0.21947952,0.0601684717,16.89648484963473,17.001076304054124,16.762429518645135,17.38212469247851,17.85912987251682,17.142349137778037,17.625856847312985,18.45095619273567,19.453359430474585,17.403379395123775,17.656619611911378,18.154632552732377,19.00448487851774,20.036960213388824,16.38959030414569,16.628078663644697,17.097081141893593,17.8974275069536,18.869758647560346,17.47,-2.0958436359354655,-13.441319148050235,-66.00455687328424,18.11049137160122,24.45059771525564,5.430278684292382,91.03448275862075,8.60215053763426,31.282051282051267,-3.4262485481997675,-6.045197740112996,23.24455205811139,-0.670578523384761,0.007363538422685334,17.903771635630147,17.23687488145673
20110621,16.89,16.96,16.8,16.55,0.00012676,16.63,0.21222684,1.563439567,16.89432323308982,16.973307228040593,16.826214759322568,17.320609105918695,17.784581420784757,17.09646747636385,17.555775242806984,18.374811988211977,19.390066605030768,17.401152930082517,17.609361500654764,18.082448500091193,18.92605634785834,19.97176860318169,16.387493536097125,16.583573452072933,17.029101985522775,17.823567628565616,18.808364606879845,17.15,0.11855364552461843,-11.71858666109137,-55.484847515802585,23.89184273258263,24.264346054364637,23.14683608901862,73.10344827586202,24.107142857142875,31.97969543147205,-2.9310344827586094,-2.7073732718893946,27.459954233409643,-0.6654964037717119,0.04065695690439197,17.828677440398284,17.183509515078768
20110622,16.74,17.05,16.9,16.6,6.242e-05,16.89,0.10409025,-0.8880994671,16.842882155393212,16.914980421030442,16.78310737966128,17.24803296767886,17.704229003801313,17.031655207934055,17.478082362539652,18.295065061957736,19.324632861696674,17.34816862005501,17.542604864172077,18.00242483341584,18.84391701381647,19.904371847547576,16.337595690731415,16.520705551696032,16.953739891663464,17.746213110099003,18.744893875845772,17.06,-0.28591851322374207,-12.120448532191013,-50.277721558838664,23.200622427782307,23.90977151217053,21.78232425900586,81.53846153846168,28.421052631578924,33.870967741935445,-4.178591871780197,-4.886363636363654,24.0274599542334,-0.6589486000265146,0.05238242996157938,17.74803466703545,17.115277281989727
20110623,16.88,16.92,16.66,16.4,0.00010422,16.74,0.17428048,0.8363201912,16.85525477026214,16.906235315772832,16.831553689830642,17.202028846719003,17.640826772739672,17.004081533764225,17.421122137535875,18.226037497959798,19.264271556469595,17.360912413370002,17.514203979777154,17.94375580166195,18.77281862289859,19.842199703163683,16.349597127154276,16.493959087751296,16.8984884734098,17.679256373021005,18.686343409775507,16.62,0.7640878701050628,-11.025838349550382,-57.12402021829924,28.800414951854854,25.539985992065304,35.32127287143395,65.71428571428574,41.000000000000014,34.92063492063492,-1.574344023323613,-2.6528258362168446,26.444444444444454,-0.6480898851696866,0.08686971885462391,17.683735802810602,17.079080777068228
20110624,17.45,17.55,16.91,16.77,0.00032193,16.88,0.55227116,3.3767772512,17.053503180174758,17.042176486829625,17.140776844915322,17.233025240879126,17.626147790221236,17.085157618534367,17.423872410151507,18.18818201025444,19.21947472791479,17.565108275580002,17.5977123470904,17.94658858245605,18.733827470562073,19.796058969752234,16.541898084769514,16.572602889978334,16.901156237846962,17.642536549946808,18.642890486077345,16.63,3.144579737557631,-7.703211610883098,24.096318540762418,48.36694330123652,33.14897176178904,78.80288638013147,12.500000000000147,86.72566371681401,53.47826086956522,2.286049237983591,0.0,35.2,-0.6245272614828614,0.1885009894946008,17.666422039639446,17.136145272903885
20110627,17.54,17.57,17.28,17.28,0.00022602,17.45,0.39524244,0.5157593123,17.215668786783173,17.16663236512222,17.34038842245766,17.271397085769234,17.619521037127292,17.1678562333463,17.434932180613266,18.156563375607885,19.178006216114422,17.73213885038667,17.682891920346687,17.957980146031666,18.701260276876123,19.753346402597856,16.699198723179677,16.65282054634591,16.911884215194867,17.611866474339646,18.60266602963099,16.89,2.573099415204665,-6.874508887803439,69.97010846357479,64.72326134612345,43.67373495656717,106.822314125236,5.000000000000178,87.60330578512384,56.896551724137936,5.535499398315271,1.4459224985540775,40.929203539823014,-0.5913779441323668,0.2651945388039576,17.6570574441106,17.19827676938021
20110628,17.56,17.6,17.53,17.33,0.00013867,17.54,0.24247852,0.1140250855,17.330445857855448,17.264974273841663,17.45019421122883,17.307472450048078,17.614942495809807,17.23915510001061,17.44684340150724,18.127462723139207,19.138055445346165,17.850359233591114,17.756329753010927,17.97024870355246,18.671286604833384,19.71219710870655,16.810532482119783,16.721980447010292,16.92343809946202,17.58363884144503,18.56391378198578,16.74,1.891609608912618,-6.422526804936806,95.24426590644005,75.37106311963778,54.23951101092404,117.63416733706528,3.3333333333335506,84.53608247422663,53.70370370370371,5.592303066746842,1.9744483159117299,42.69406392694064,-0.5522906566335409,0.3126982999906065,17.64986800380611,17.25392649716787
20110629,17.24,17.74,17.56,17.21,0.00017453,17.56,0.30354312,-1.8223234624,17.300297238570298,17.258730705381247,17.345097105614414,17.299038393792067,17.5861007653629,17.239308718190497,17.427144029935125,18.08417185859583,19.091189878794406,17.819306155727407,17.75648797973621,17.949958350833178,18.626697014353706,19.66392557515824,16.78128832141319,16.722129456644783,16.90432970903707,17.541646702837955,18.518454182430574,16.88,-0.5422868351217126,-7.753223821499286,88.58150709663059,71.14289780115155,59.87397327433321,93.68074685478823,37.3134328358209,71.92982456140349,45.22821576763484,2.0722320899940665,-0.9195402298850583,41.28035320088298,-0.5153772156647409,0.2953075277504005,17.619507410931583,17.251783959142042
20110630,17.33,17.58,17.39,17.08,0.00022066,17.24,0.38212776,0.5220417633,17.310198159046866,17.276548029035936,17.337548552807206,17.30290859456806,17.566400706488828,17.25579804215586,17.41789221756035,18.047382987444813,19.047703708947633,17.829504103818273,17.773471983420535,17.940428984087163,18.58880447706816,19.61913482021606,16.79089221427546,16.738124100891184,16.895355451033538,17.505961497821467,18.476272597679205,17.45,-0.5394857667585009,-6.831964216592841,86.69385289231077,70.56292689230999,63.4369578136588,84.81486504961238,30.597014925373152,70.64220183486235,54.12844036697248,3.524492234169653,-0.8013737836290817,45.161290322580626,-0.47915081679821847,0.28981119093217944,17.598062417529242,17.263817196197113
20110701,17.37,17.51,17.3,17.27,0.0001624,17.33,0.28248756,0.230813618,17.330132106031243,17.299911021776953,17.353774276403605,17.31129502024705,17.55129295983584,17.276562034491157,17.413331053983175,18.01433991488653,19.006278926010655,17.85003606921218,17.79485889552589,17.93573098560267,18.554770112333127,19.576467293790976,16.810228142850306,16.758265173456422,16.89093112236368,17.473909717439934,18.436090558230333,17.54,-0.2182904411764517,-6.185188385758724,150.37945125510768,71.1713044953709,66.0150733742295,81.4837667376537,27.611940298507275,42.85714285714304,57.27699530516437,2.9028436018957464,1.2827988338192562,48.19277108433737,-0.44352383202915063,0.2850158781525428,17.581168905119668,17.28015301216679
20110704,18.06,18.1,17.38,17.38,0.00031471,17.37,0.56348292,3.9723661485,17.57342140402083,17.489933266332716,17.7068871382018,17.40488314271617,17.5904242706177,17.41900530094731,17.474918572651443,18.016567236111577,18.982914014257304,18.100624046141455,17.941575459975727,17.999166129830986,18.557064253194923,19.552401434685024,17.046218761900207,16.89643514191889,16.9506710154719,17.47607021902823,18.413426593829584,17.56,3.1292827775239735,-2.118065341340225,898.2859720342626,79.99655593809035,70.67556756218312,98.63853268990482,2.3529411764707433,72.41379310344826,80.25210084033606,3.495702005730656,5.861664712778429,53.9614561027837,-0.3981207462787938,0.36322468600285496,17.616637875110804,17.400129471833438
20110705,17.95,18.16,18.16,17.84,0.00013239,18.06,0.23722274,-0.6090808416,17.69894760268055,17.60494994974954,17.828443569100898,17.473022749876648,17.618083942108644,17.515549791684162,17.520164422875116,18.01332005386223,18.957409964522554,18.22991603076097,18.041016285434686,18.04576935556137,18.553719655478098,19.52613226345823,17.167979174600134,16.990083297933637,16.994559490188863,17.472920452246363,18.38868766558688,17.24,2.046617396247865,-2.348000174087128,-2426.3641274987567,82.68709789812084,74.67941100749569,98.70247167937114,11.931818181818219,65.60000000000002,76.61290322580642,2.3375142531356907,8.002406738868823,52.620545073375254,-0.3498178826506595,0.38642290902507437,17.64133136584334,17.484724937705217
