date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_3,close_EMA_15,close_EMA_25,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12
20050328,8.08,8.35,8.35,7.82,0.00010808,8.35,0.08693848,-3.2335329341,8.341494077204933,8.441022776116618,8.231880948059043,8.6892256304642,8.835542209472342,8.558130160309203,8.775205753411075,8.93543220710596,9.002436331483352,8.591738899521081,8.81487406511848,9.038461926013408,9.203495173319139,9.272509421427854,8.091249254888785,8.301386255499926,8.511949580808743,8.66736924089278,8.73236324153885,8.28,-2.391882097124914,,-267.9097564619739,21.024752094478274,28.550475859479885,5.97330456447505,85.3932584269663,14.285714285714377,18.627450980392187,-9.213483146067418,-10.122358175750836,34.34065934065932,-0.12586294653794866,-0.20292395758394022,8.845412313936583,8.618087388606664
20050329,8.02,8.26,8.03,7.99,4.765e-05,8.08,0.03863368,-0.7425742574,8.234329384803289,8.335767082087465,8.125940474029521,8.605572426656176,8.772808193359085,8.460288312980255,8.703281395943353,8.890776977491035,8.978178644286233,8.481359266347388,8.714096962369663,8.964379837821655,9.157500286815766,9.24752400361482,7.98729950325919,8.206479663590848,8.442182954065052,8.624053668166303,8.708833284957645,8.28,-2.504254801847794,,-183.98582245851378,17.761819748378763,24.954257155779512,3.3769449335772634,88.76404494382027,24.000000000000114,18.26923076923079,-7.603686635944702,-14.316239316239315,33.24250681198909,-0.15232970059970943,-0.21173403249408612,8.78427066105239,8.526073944205638
20050330,7.58,7.96,7.96,7.52,9.743e-05,8.02,0.07527489,-5.4862842893,8.016219589868859,8.146825311565598,7.852970237014761,8.477375873324155,8.681053716946847,8.30023589243839,8.59630221537732,8.826836637125618,8.943655714797684,8.256706177564926,8.549242969211543,8.85419128183864,9.091641736239387,9.211965386241614,7.775733002172793,8.051228815665239,8.338413148915999,8.56203153801185,8.675346043353754,8.4,-6.257729408854792,,-207.3405987723912,12.80275162712431,20.903755312894447,-3.39925574441596,97.1153846153846,12.7659574468086,16.10169491525426,-8.454106280193228,-18.843683083511774,29.901960784313708,-0.18477202453273175,-0.2595385914641786,8.695065426900362,8.38052410663554
20050331,7.74,7.76,7.55,7.54,5.018e-05,7.58,0.03855643,2.110817942,7.9241463932459055,8.045118983674199,7.7964851185073805,8.385203889158635,8.608664969489396,8.198374821085956,8.514749623436622,8.773820215802418,8.913935820605149,8.161870785043282,8.444326065718535,8.770192112139721,9.03703482227649,9.181353895223303,7.686422001448528,7.952423576453377,8.259307134733522,8.510605609328346,8.646517745986994,8.35,-2.690470203671114,,-150.12762501450266,13.887965804944198,18.565158810244363,4.533579794343865,89.42307692307689,16.326530612244905,18.852459016393468,-6.5217391304347725,-15.686274509803916,32.22748815165876,-0.21628520029391307,-0.2521054060894503,8.624319839722558,8.28198193638392
20050401,8.18,8.4,7.7,7.66,9.446e-05,7.74,0.07559712,5.684754522,8.009430928830604,8.078839237755648,7.98824255925369,8.359553403013805,8.575690741067136,8.195033944524873,8.482868706918847,8.744853376007178,8.89581394849144,8.249713856695521,8.44088496286062,8.737354768126412,9.007198977287393,9.162688366946185,7.769148000965686,7.949182926189127,8.228382645711282,8.482507774726963,8.628939530036696,8.08,3.28282828282828,,-61.03441928952684,27.591977203296118,21.57409827459495,39.62773506069845,68.26923076923076,43.7956204379562,26.66666666666668,-2.6190476190476266,-11.663066954643629,38.79310344827585,-0.23805113049371016,-0.17412744159837673,8.591407259002368,8.26629240770947
20050404,7.93,8.15,8.14,7.86,6.959e-05,8.18,0.05569545,-3.0562347188,7.982953952553736,8.041629428316735,7.959121279626845,8.305859227637079,8.526022222523512,8.14684595461126,8.430214544355149,8.705104430836096,8.871966690503998,8.222442571130347,8.391251333249599,8.683120980685803,8.966257563761179,9.138125691219118,7.743465333977124,7.902440575972922,8.177308108024494,8.443951297911013,8.605807689788877,8.02,0.5069708491761615,-11.886930820684896,-57.5321616234826,33.0899919706562,25.412729506615364,48.444516898737874,80.28846153846153,44.44444444444443,29.875518672199174,-5.029940119760479,-15.995762711864407,39.911308203991126,-0.25601270729300624,-0.14369261439436853,8.542414128705897,8.214555114215706
20050405,7.9,8.16,7.99,7.86,5.658e-05,7.93,0.0454347,-0.3783102144,7.955302635035824,8.006222071237552,7.929560639813422,8.255126824182444,8.47786666694478,8.101964871954667,8.37971792108323,8.665831043966044,8.847967512960688,8.193961714086898,8.345023818113308,8.631109458715727,8.925805975285025,9.113406538349508,7.716643555984748,7.858905925796027,8.128326383450734,8.405856112647063,8.582528487571867,7.58,0.43224002034071574,-12.01496859268495,-42.23798266351461,35.68006633169198,28.835175114974238,49.369848765127465,81.7307692307692,45.45454545454548,32.43243243243245,-2.2277227722772244,-11.235955056179774,38.702460850111855,-0.27054334128018964,-0.11624507189746724,8.494827896949905,8.166162019720982
20050406,8.0,8.06,7.85,7.62,8.947e-05,7.9,0.07004948,1.2658227848,7.97020175669055,8.004666553428164,7.964780319906711,8.223235971159639,8.441107692564414,8.083425804326545,8.343554309551493,8.63335148084575,8.82703004350487,8.209307809391266,8.325928578456342,8.593860938838038,8.892352025271123,9.091840944810016,7.731095703989833,7.840923030196748,8.093247680264948,8.374350936420377,8.562219142199723,7.74,0.6289308176100606,-10.662438022066349,-35.94351732991017,40.9910119630635,32.88712073100399,57.19879442718252,76.9230769230769,71.42857142857146,42.70833333333335,-0.24937655860348598,-7.834101382488476,40.21978021978021,-0.27994974234129566,-0.07525120848884836,8.45817397865732,8.1405986320716
20050407,8.16,8.36,8.06,8.01,0.00012171,8.0,0.10015784,2.0,8.0334678377937,8.043499915071123,8.062390159953356,8.215331474764684,8.419484023905612,8.097348385358082,8.326072946737064,8.610261164706934,8.810560165887466,8.27447187292751,8.340268836918824,8.575855135139175,8.868568999648142,9.074876970864091,7.792463802659888,7.854427933797339,8.076290758334952,8.351953329765726,8.546243360910841,8.18,1.5683345780433087,-8.653307959252189,7.011120579911643,51.569765551133244,39.1146690043804,76.47995864463894,53.28467153284671,71.42857142857146,47.115384615384635,7.651715039577837,-1.4492753623188313,43.07359307359307,-0.2824605057467475,-0.020086107243614926,8.436087017275295,8.14358345790674
20050408,8.27,8.29,8.15,8.06,7.139e-05,8.16,0.05851014,1.3480392157,8.112311891862467,8.100124936303342,8.166195079976678,8.222165040419098,8.40798525283595,8.128739588020249,8.320732666095438,8.593663059111474,8.797213001297653,8.35568124861834,8.372601775660856,8.570354646078302,8.85147295088482,9.061129391336582,7.8689425351065925,7.884877400379641,8.071110686112574,8.33585316733813,8.533296611258724,7.93,2.7074018877297563,-7.220427212349642,16.053888438316648,62.78893460984638,47.00609087286906,94.35462208380103,37.50000000000006,56.923076923076934,46.85990338164249,6.847545219638235,-0.12077294685990082,41.81415929203539,-0.2781188283103148,0.03473341949146158,8.423784275254903,8.163032156690319
20050411,8.27,8.45,8.28,8.18,6.703e-05,8.27,0.05570989,0.0,8.164874594574977,8.142593702227506,8.218097539988339,8.22814441036671,8.397371002617799,8.154423299289295,8.315900983610158,8.577874617203598,8.784195396327341,8.409820832412226,8.399055998267974,8.565378013118464,8.835210855719707,9.047721258217162,7.919928356737728,7.909790600310616,8.066423954101852,8.32053837868749,8.52066953443752,7.9,1.8472906403940934,-7.034780458193735,33.4330495257089,68.74101017000513,54.25106397191442,97.72090256618654,19.354838709677395,92.50000000000014,48.01980198019802,1.1002444987775044,-1.5476190476190568,39.540229885057464,-0.2690758825461541,0.07234356611328563,8.412392847458243,8.179488747968731
20050412,8.01,8.35,8.25,8.01,4.846e-05,8.27,0.03930485,-3.1438935913,8.113249729716651,8.109445276670629,8.11404876999417,8.200876359070872,8.367573233185661,8.128164517600332,8.286767556599667,8.550173416364398,8.765079460615555,8.356647221608151,8.372009453128342,8.535370583297658,8.80667861885533,9.028031844434022,7.869852237825151,7.884319582072322,8.038164529901676,8.293668213873467,8.502127076797088,8.0,-1.62122328666175,-9.589597724502223,9.318555008210213,63.04345732945397,57.18186175776094,74.76664847284002,47.31182795698921,58.7301587301587,48.25870646766168,1.008827238335436,-4.071856287425148,38.91402714932126,-0.26109518881596383,0.06384554984152224,8.382585969868744,8.153413555973541
20050413,8.18,8.34,8.1,8.09,7.122e-05,8.01,0.05830441,2.1223470662,8.1354998198111,8.127083957502972,8.147024384997085,8.198266814187011,8.353144522940612,8.137589150763908,8.27659921787589,8.532116176541745,8.750633054180602,8.379564814405434,8.381716825286826,8.524897194412167,8.788079661837997,9.01315204580602,7.891434825216767,7.893461476240991,8.028301241339614,8.276152691245493,8.488114062555184,8.16,0.024455857177780524,-7.285668948633061,28.6812999829848,64.51893139232675,59.627551635949544,74.30169090508116,29.032258064516093,62.85714285714285,53.773584905660385,3.5443037974683462,1.2376237623762332,36.018957345971565,-0.2508913157725434,0.08163098434736327,8.36757960173032,8.157503778131458
20050414,8.08,8.33,8.29,8.05,5.069e-05,8.18,0.04135869,-1.2224938875,8.116999879874067,8.11531296812723,8.113512192498543,8.183483462413635,8.332133405791335,8.127118396079561,8.257875482840092,8.510061728905564,8.734074213336635,8.360509876270289,8.370931947961948,8.505611747325295,8.76536358077273,8.996096439736734,7.873489883477845,7.883304844197174,8.010139218354889,8.254759877038397,8.472051986936536,8.27,-1.004655721636841,-8.081543502002164,25.193798449612704,61.48651651054716,60.24720659414875,63.96513634334397,39.784946236559065,43.749999999999986,64.04494382022474,1.0000000000000009,0.7481296758104801,35.348837209302324,-0.2408525104284685,0.08031044275259946,8.346277409009556,8.145580119957387
20050415,7.64,8.02,8.02,7.6,0.00012268,8.08,0.09489753,-5.4455445545,7.957999919916045,7.996484726095423,7.876756096249272,8.115548029611931,8.278892374576618,8.038551414974187,8.199030198760083,8.467619693349194,8.707060035229558,8.196739917513526,8.279707957423412,8.445001104722886,8.721648284149671,8.968271836286446,7.719259922318563,7.79739487252496,7.95305929279728,8.213591102548717,8.44584823417267,8.27,-4.927824788451965,-12.625800548947833,-71.10509697789811,42.55963845801183,54.35135054876977,18.976214276495952,87.09677419354837,17.525773195876283,47.57281553398057,-6.372549019607848,0.7915567282321848,33.187772925764186,-0.23791440851414927,0.023504815314553895,8.293960563897738,8.067798563040865
20050418,7.35,7.71,7.65,7.3,0.00011582,7.64,0.0862038,-3.7958115183,7.75533327994403,7.834863544571567,7.613378048124636,8.01985452591044,8.2074391149938,7.913360248615245,8.118170179830551,8.413101659527282,8.673552380038705,7.987993278342351,8.150761056073703,8.361715285225468,8.665494709313101,8.933758951439867,7.522673281545709,7.675959441156787,7.8746250744356345,8.160708609741462,8.413345808637544,8.01,-6.393275598573609,-15.41028887098629,-145.0897072710106,29.822367667660057,46.1750229217332,-2.882942840486237,95.6521739130435,13.492063492063489,28.272251308900504,-11.124546553808948,-5.038759689922488,30.06263048016701,-0.24366543566808713,-0.04600821723150317,8.224037559164572,7.957368014880733
20050419,7.39,7.45,7.31,7.21,6.27e-05,7.35,0.04612081,0.5442176871,7.6335555199626866,7.723647658428675,7.501689024062317,7.941122710171634,8.1445591830712,7.8182038397761096,8.048820638894309,8.36319426150156,8.641859728679725,7.8625621855615675,8.052749954969393,8.29028525806114,8.614090089346607,8.901115520540117,7.404548854363806,7.583657724582826,7.80735601972748,8.112298433656512,8.382603936819333,8.18,-4.373706004140788,-14.487387178893755,-188.60644817479374,24.720288122526053,39.02344465533082,-3.886024943083484,85.48387096774195,20.192307692307686,34.117647058823515,-10.640870616686819,-9.657701711491443,27.956989247311824,-0.25336762278455993,-0.07761749693178266,8.162256999226456,7.870080627976004
20050420,6.98,7.39,7.39,6.91,0.00011821,7.39,0.08337662,-5.548037889,7.415703679975124,7.537735743821506,7.240844512031159,7.820982371400181,8.054977707450337,7.665803141634998,7.947028197094852,8.295721370696604,8.600826155132077,7.638174790374378,7.895777235884048,8.185439043007698,8.544593011817502,8.85885093978604,7.19323256957587,7.4358290473859485,7.708617351182006,8.046849729575706,8.342801370478115,8.08,-6.7841880341880225,-18.70108087961235,-261.48275204879013,17.995343596835557,32.0140776358324,-10.042124481158126,95.45454545454544,3.125000000000004,27.88461538461537,-12.858926342072403,-11.979823455233282,28.761061946902654,-0.2710015502160947,-0.14107141945227808,8.074682406691162,7.733145146748928
20050421,6.69,7.05,6.92,6.6,0.00010483,6.98,0.0710595,-4.1547277937,7.17380245331675,7.32580180786613,6.96542225601558,7.679609574975158,7.949979422261849,7.488384388610453,7.827311225942961,8.217393498955307,8.553645262412767,7.389016526916253,7.713035920268767,8.06213056272125,8.463915303923967,8.81025462028515,6.958588379717247,7.2637328569521395,7.592491889164672,7.9708716939866475,8.297035904540383,7.64,-7.21220527045768,-21.58563458202446,-272.1103005153607,13.61851735284534,25.882224208170047,-10.908896357804075,95.1351351351351,2.7210884353741527,21.1453744493392,-18.215158924205372,-15.31645569620253,28.32244008714597,-0.2966916524749816,-0.20552081807109535,7.972113339528853,7.572661278018324
20050422,6.81,6.95,6.69,6.65,8.406e-05,6.69,0.05718474,1.7937219731,7.052534968877833,7.1968513558995975,6.88771112800779,7.570908378103264,7.8622886974724775,7.3650417724994615,7.730424442519822,8.148740157542854,8.510592292970477,7.264111017944168,7.585993025674446,7.962337175795417,8.39320236226914,8.765910061759591,6.840958919811498,7.144090519324477,7.498511709244227,7.904277952816567,8.255274524181363,7.35,-3.321976149914821,-19.628947741113148,-212.578983182658,13.07901156856356,21.61448666163455,-3.9919386175784197,88.64864864864866,13.913043478260823,19.730941704035832,-15.717821782178223,-14.875000000000005,32.94663573085847,-0.3234937412252474,-0.21441671000212648,7.886030869934124,7.455328773707813
20050425,6.85,6.86,6.81,6.45,8.475e-05,6.81,0.05653274,0.5873715125,6.985023312585223,7.110138516924698,6.868855564003894,7.480794830840356,7.78442033612844,7.271397813863197,7.646574495613172,8.085386979126127,8.4695900141317,7.1945740119627795,7.489539748279093,7.8759717304815675,8.327948588499911,8.723677714555652,6.775472613207666,7.053255879447301,7.417177260744777,7.842825369752344,8.215502313707749,7.39,-1.3536866359447048,-18.66540014248396,-183.92603129445266,15.774014767049419,19.66766269677284,7.986718907602572,80.00000000000001,22.22222222222218,17.129629629629605,-10.340314136125656,-16.05392156862746,33.56321839080459,-0.3482123074744256,-0.19774852999342596,7.809287842531596,7.362201270060457
20050426,7.02,7.05,6.85,6.73,8.504e-05,6.85,0.05917439,2.4817518248,6.996682208390148,7.087603887693523,6.944427782001947,7.4231954769853115,7.725618771810867,7.225689120433525,7.586900734126203,8.033416882583388,8.433797668103757,7.206582674641853,7.442459794046531,7.81450775614999,8.27441938906089,8.686811598146871,6.786781742138443,7.00891844682052,7.359293712102417,7.792414376105887,8.180783738060644,6.98,2.1834061135371234,-16.400704996903734,-118.93391334499684,20.622392823423006,19.985906072322894,21.89536632562323,71.50000000000001,32.03883495145628,23.17596566523603,-4.489795918367348,-15.114873035066505,34.3181818181818,-0.3668232770990922,-0.1488877569973327,7.750822076418144,7.309554920820386
20050427,6.51,7.12,7.02,6.5,8.314e-05,7.02,0.05668337,-7.264957265,6.834454805593431,6.943202915770142,6.727213891000973,7.309046042362147,7.632109635517724,7.095563825809248,7.4843387594475175,7.9591038639207845,8.38629649111354,7.039488449761234,7.308430740583526,7.708868922230943,8.197876979838409,8.637885385846948,6.629421161425628,6.88269691103497,7.259808596664092,7.72033074800316,8.134707596380133,6.69,-3.9256198347107563,-22.052731147776537,-121.24220233251967,15.022147232600467,18.331319792415417,8.403802112970567,97.00000000000001,29.2035398230088,20.930232558139515,-11.907983761840324,-21.281741233373637,31.06995884773661,-0.38793119338995347,-0.16886333032689016,7.658909330016801,7.186546471463402
20050428,6.69,6.87,6.48,6.02,0.00015936,6.51,0.10217981,2.7649769585,6.786303203728955,6.879902186827606,6.708606945500486,7.231665287066878,7.559639663554822,7.021824948389385,7.408687449023944,7.897196358363673,8.344412627135428,6.9898922998408235,7.232479696841067,7.630948072494663,8.134112249114583,8.594745005949491,6.582714107617086,6.8111701999377035,7.186426825553225,7.660280467612763,8.094080248321365,6.81,-1.2691853600944294,-19.446116797110164,-113.08673111951825,23.22975495980072,19.964131514877185,29.76100184964779,72.42798353909461,50.0,21.235521235521237,-4.154727793696275,-16.479400749063664,35.42976939203354,-0.40574166709420184,-0.14248378963398733,7.5871382685340745,7.110154706622879
